values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036662994246541805,0.05362345452319746,-0.008556738890929122
0,1,0.03690170155465785,0.05346431631778675,-0.008526135389888603
0,2,0.03690170155465785,0.05346431631778675,-0.008526135389888603
0,3,0.03680377035132819,0.05378871342881626,-0.009028032806953116
0,4,0.03689558085444975,0.05359285102215694,-0.008685273595299301
0,5,0.03689558085444975,0.05359285102215694,-0.008685273595299301
0,6,0.03652833884196352,0.05378259272860815,-0.00887501530175052
0,7,0.03658342514383646,0.0537091443261109,-0.008348635083853593
0,8,0.03658342514383646,0.0537091443261109,-0.008348635083853593
0,9,0.036436528338841964,0.053960093034643164,-0.009076998408617946
0,10,0.03657730444362835,0.053458195617578655,-0.008728118496756029
0,11,0.03685885665320113,0.05355612682090831,-0.008881136001958624
0,12,0.03685885665320113,0.05355612682090831,-0.008881136001958624
0,13,0.03658342514383646,0.05359897172236504,-0.008948463704247766
0,14,0.036693597747582324,0.053537764720284,-0.008960705104663975
0,15,0.036693597747582324,0.053537764720284,-0.008960705104663975
0,16,0.036650752846125595,0.05361121312278124,-0.008636307993634473
0,17,0.036418166238217656,0.05377035132819195,-0.008758721997796547
0,18,0.036418166238217656,0.05377035132819195,-0.008758721997796547
0,19,0.03648549394050679,0.05377035132819195,-0.008807687599461378
0,20,0.03689558085444975,0.05348879911861917,-0.00921165381319623
0,21,0.03689558085444975,0.05348879911861917,-0.00921165381319623
0,22,0.036497735340923,0.05374586852735953,-0.008917860203207246
0,23,0.036760925449871466,0.053660178724446075,-0.008483290488431878
0,24,0.036760925449871466,0.053660178724446075,-0.008483290488431878
0,25,0.036920063655282165,0.053568368221324526,-0.008538376790304811
0,26,0.036491614640714896,0.053635695923613655,-0.008942343004039661
0,27,0.036491614640714896,0.053635695923613655,-0.008942343004039661
0,28,0.03672420124862284,0.053537764720284,-0.008403721385726527
0,29,0.03638756273717713,0.053660178724446075,-0.008673032194883095
0,30,0.03638756273717713,0.053660178724446075,-0.008783204798628963
0,31,0.036412045538009544,0.053519402619659685,-0.008783204798628963
0,32,0.03662627004529318,0.0536969029256947,-0.008685273595299301
0,33,0.03651609744154731,0.05360509242257314,-0.008513893989472396
0,34,0.03651609744154731,0.05360509242257314,-0.008513893989472396
0,35,0.036705839147998534,0.05359897172236504,-0.008526135389888603
0,36,0.03655894234300404,0.053501040519035384,-0.008654670094258783
0,37,0.03655894234300404,0.053501040519035384,-0.008654670094258783
0,38,0.03669971844779042,0.0536969029256947,-0.00861794589301016
0,39,0.03661402864487697,0.05365405802423797,-0.008679152895091198
0,40,0.03661402864487697,0.05365405802423797,-0.008679152895091198
0,41,0.0368160117517444,0.05364181662382177,-0.00874648059738034
0,42,0.03673032194883095,0.05361121312278124,-0.008581221691761537
