values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06360019586240666,0.10912596401028278,0.01895580854449749
0,1,0.06360019586240666,0.10912596401028278,0.01895580854449749
0,2,0.06366752356469581,0.10898518790549638,0.019243481454278368
0,3,0.06375933406781736,0.10906475700820173,0.018998653445954215
0,4,0.06375933406781736,0.10906475700820173,0.018998653445954215
0,5,0.06374709266740115,0.1091565675113233,0.01948830946260252
0,6,0.06404088627739013,0.10907699840861795,0.018478393928265394
0,7,0.06404088627739013,0.10907699840861795,0.01909658464928388
0,8,0.06344717835720406,0.10904639490757743,0.01909658464928388
0,9,0.06383278247031461,0.10935242991798262,0.01937201615864855
0,10,0.06388786877218754,0.10908311910882604,0.01892520504345697
0,11,0.06388786877218754,0.10908311910882604,0.01892520504345697
0,12,0.0636614028644877,0.10908923980903415,0.018857877341167832
0,13,0.063679764965112,0.10923001591382053,0.01926184355490268
0,14,0.063679764965112,0.10923001591382053,0.01926184355490268
0,15,0.06377157546823356,0.1091810503121557,0.01931080915656751
0,16,0.06372873056677683,0.10927898151548536,0.01887623944179214
0,17,0.06372873056677683,0.10927898151548536,0.01887623944179214
0,18,0.063679764965112,0.10916268821153138,0.019023136246786632
0,19,0.06374097196719306,0.10940139551964745,0.01887011874158404
0,20,0.06374097196719306,0.10940139551964745,0.01887011874158404
0,21,0.0638511445709389,0.10945036112131228,0.01879667033908679
0,22,0.06357571306157425,0.10934630921777451,0.018980291345329907
0,23,0.06357571306157425,0.10934630921777451,0.018980291345329907
0,24,0.06383890317052271,0.10893010160362346,0.019010894846370426
0,25,0.0638511445709389,0.10942587832047986,0.01883951524054352
0,26,0.0638511445709389,0.10942587832047986,0.01883951524054352
0,27,0.06388786877218754,0.10925449871465295,0.018894601542416452
0,28,0.06386338597135513,0.1091565675113233,0.019151670951156812
0,29,0.06386338597135513,0.1091565675113233,0.019151670951156812
0,30,0.0636614028644877,0.1091443261109071,0.019225119353654056
0,31,0.063679764965112,0.10913208471049088,0.019090463949075775
0,32,0.06360019586240666,0.10941975762027176,0.019286326355735094
0,33,0.06360019586240666,0.10941975762027176,0.019286326355735094
0,34,0.06388174807197944,0.10910760190965847,0.01847227322805729
0,35,0.06369200636552821,0.10888725670216673,0.0191333088505325
0,36,0.06369200636552821,0.10888725670216673,0.0191333088505325
0,37,0.06370424776594442,0.10875872199779654,0.019078222548659568
0,38,0.0636858856653201,0.10924225731423676,0.01887011874158404
0,39,0.0636858856653201,0.10924225731423676,0.01887011874158404
0,40,0.06358183376178235,0.1091810503121557,0.0186497735340923
0,41,0.06383278247031461,0.10924837801444484,0.01903537764720284
0,42,0.06383278247031461,0.10924837801444484,0.01903537764720284
0,43,0.06411433467988738,0.10912596401028278,0.019200636552821643
