values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05245440078344963,0.08876851511812951,-0.000826294528094014
0,1,0.05230138327824703,0.08871342881625657,-0.001517933651609744
0,2,0.052252417676582195,0.08876851511812951,-0.0010588811360019586
0,3,0.05227077977720651,0.08870118741584038,-0.0011568123393316196
0,4,0.05246664218386583,0.08867670461500796,-0.0012486228424531767
0,5,0.05212388297221202,0.08866446321459175,-0.0012486228424531767
0,6,0.05227690047741461,0.08855429061084588,-0.0013526747459909412
0,7,0.05232586607907944,0.08846248010772433,-0.0012180193414126576
0,8,0.05218508997429307,0.08900722242624556,-0.0009731913330885053
0,9,0.0523993144815767,0.08865222181417555,-0.0016036234545231975
0,10,0.0523993144815767,0.08865222181417555,-0.0016036234545231975
0,11,0.052331986779287555,0.08863998041375934,-0.001236381442036969
0,12,0.05235646958011997,0.08871954951646469,-0.0009731913330885053
0,13,0.052221814175541684,0.0884257559064757,-0.001775003060350104
0,14,0.052191210674501165,0.0885848941118864,-0.0008079324274697026
0,15,0.05236871098053617,0.08895825682458072,-0.0008997429305912597
0,16,0.052405435181784796,0.08865222181417555,-0.0012547435426612805
0,17,0.05225853837679031,0.08877463581833762,-0.001744399559309585
0,18,0.05242379728240911,0.08887256702166728,-0.0015730199534826784
0,19,0.052405435181784796,0.08867058391479984,-0.0014383645489043947
0,20,0.05204431386950668,0.08866446321459175,-0.001517933651609744
0,21,0.052533969886154976,0.0885848941118864,-0.0008813808299669483
0,22,0.052050434569714775,0.08851144570938915,-0.0015913820541069898
0,23,0.05228302117762272,0.08861549761292692,-0.0016954339576447544
0,24,0.052050434569714775,0.08855429061084588,-0.0011200881380829968
0,25,0.052050434569714775,0.08855429061084588,-0.0011200881380829968
0,26,0.05224017627616599,0.08876851511812951,-0.0008936222303831558
0,27,0.052374831680744284,0.08878075651854572,-0.0010650018362100624
0,28,0.05255233198677929,0.08863998041375934,-0.0013159505447423185
0,29,0.05231362467866324,0.0887562737177133,-0.0011874158403721385
0,30,0.05225853837679031,0.08882360142000245,-0.000985432733504713
0,31,0.052546211286571186,0.08878075651854572,-0.0014077610478638756
0,32,0.052154486473252534,0.08871954951646469,-0.0010343983351695433
0,33,0.05231974537887134,0.08859713551230261,-0.0011751744399559308
0,34,0.05212388297221202,0.08869506671563226,-0.0011139674378748928
0,35,0.052289141877830826,0.08870118741584038,-0.001046639735585751
0,36,0.052289141877830826,0.08892765332354022,-0.001046639735585751
0,37,0.052331986779287555,0.08892765332354022,-0.001046639735585751
0,38,0.05235034887991186,0.08870118741584038,-0.0014077610478638756
0,39,0.05227690047741461,0.08853592851022157,-0.001144570938915412
0,40,0.052436038682825314,0.08862161831313502,-0.0009242257314236748
0,41,0.05236259028032807,0.08857877341167829,-0.0008140531276778064
