values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06051536295752234,0.04893499816378994,0.0009670706328804015
0,1,0.06051536295752234,0.04893499816378994,0.0009670706328804015
0,2,0.06049088015668993,0.04891051536295753,0.0006916391235157302
0,3,0.06068674256334925,0.04895336026441425,0.0008324152283021177
0,4,0.06068674256334925,0.04895336026441425,0.0008324152283021177
0,5,0.06051536295752234,0.048928877463581835,0.0007038805239319378
0,6,0.060613294160852,0.048928877463581835,0.0008507773289264291
0,7,0.060613294160852,0.048928877463581835,0.0008507773289264291
0,8,0.060613294160852,0.048775859958379235,0.0007161219243481455
0,9,0.060656139062308725,0.04884318766066838,0.0007038805239319378
0,10,0.060656139062308725,0.04884318766066838,0.0007038805239319378
0,11,0.060527604357938546,0.04857387685151181,0.0007956910270534949
0,12,0.06051536295752234,0.04884930836087649,0.0004284490145672665
0,13,0.06051536295752234,0.04884930836087649,0.0004284490145672665
0,14,0.060564328559187176,0.048947239564206144,0.0008079324274697026
0,15,0.06078467376667891,0.04882482556004407,0.00047129391602399316
0,16,0.06078467376667891,0.04882482556004407,0.00047129391602399316
0,17,0.06053984575835476,0.04874525645733872,0.0005937079201860692
0,18,0.060466397355857515,0.04859835965234423,0.0004896560166483046
0,19,0.060466397355857515,0.04859835965234423,0.0004896560166483046
0,20,0.060570449259395275,0.04873301505692251,0.0007222426245562493
0,21,0.06071734606438976,0.048959480964622354,0.000569225119353654
0,22,0.06062553556126821,0.04889215326233321,0.000887501530175052
0,23,0.06062553556126821,0.04889215326233321,0.000887501530175052
0,24,0.06083363936834374,0.04902068796670339,0.0006732770228914188
0,25,0.06068674256334925,0.04885542906108459,0.0009793120332966092
0,26,0.06068674256334925,0.04885542906108459,0.0009793120332966092
0,27,0.06065001836210062,0.048886032562125106,0.0009548292324641939
0,28,0.06052148365773045,0.048947239564206144,0.0007834496266372873
0,29,0.06052148365773045,0.048947239564206144,0.0007834496266372873
0,30,0.06053372505814665,0.04896560166483045,0.0004957767168564084
0,31,0.06059493206022769,0.04916758477169788,0.0004468111151915779
0,32,0.06059493206022769,0.04916758477169788,0.0004468111151915779
0,33,0.0604480352552332,0.04912473987024116,0.0005875872199779654
0,34,0.06068674256334925,0.04908189496878443,0.000918105031215571
0,35,0.06068674256334925,0.04908189496878443,0.000918105031215571
0,36,0.06039906965356837,0.049173705471905985,0.0004529318153996817
0,37,0.06058881136001959,0.04873913575713061,0.0006426735218508998
0,38,0.06058881136001959,0.04873913575713061,0.000856898029134533
0,39,0.06054596645856286,0.049002325866079076,0.000856898029134533
0,40,0.06071734606438976,0.0487085322560901,0.0004223283143591627
0,41,0.06054596645856286,0.04892275676337373,0.00048353531644020075
0,42,0.06054596645856286,0.04892275676337373,0.00048353531644020075
