values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06905373974782715,0.07838168686497735,0.06000122414004162
0,1,0.06918839515240544,0.0781491002570694,0.05994613783816869
0,2,0.0691271881503244,0.07789203084832905,0.060656139062308725
0,3,0.0691271881503244,0.07789203084832905,0.060656139062308725
0,4,0.06903537764720284,0.07826539356102338,0.06033174195127923
0,5,0.06887623944179214,0.07817970375810993,0.05954829232464194
0,6,0.06887623944179214,0.07817970375810993,0.05954829232464194
0,7,0.06902925694699473,0.07839392826539357,0.060031827641082135
0,8,0.06905986044803526,0.07843065246664219,0.060184845146284735
0,9,0.06905986044803526,0.07843065246664219,0.060184845146284735
0,10,0.0691516709511568,0.07804504835353164,0.060313379850654915
0,11,0.06910882604970009,0.07831435916268821,0.06016648304566043
0,12,0.06910882604970009,0.07831435916268821,0.06016648304566043
0,13,0.06911494674990819,0.07817970375810993,0.0598114824335904
0,14,0.06916391235157301,0.07825315216060717,0.06004406904149835
0,15,0.06916391235157301,0.07825315216060717,0.06004406904149835
0,16,0.06907210184845146,0.0782776349614396,0.060411311053984576
0,17,0.0691516709511568,0.07836332476435304,0.06023993144815767
0,18,0.0691516709511568,0.07836332476435304,0.06023993144815767
0,19,0.06920675725302974,0.0781307381564451,0.059542171624433836
0,20,0.06899253274574611,0.07823479005998286,0.06005631044191455
0,21,0.06920063655282165,0.0781368588566532,0.05992165503733628
0,22,0.06920063655282165,0.0781368588566532,0.05992165503733628
0,23,0.06907822254865956,0.07830823846248011,0.06038070755294406
0,24,0.06913330885053251,0.07817970375810993,0.059958379238584894
0,25,0.06913330885053251,0.07817970375810993,0.059958379238584894
0,26,0.06934753335781614,0.07819806585873423,0.06025829354878198
0,27,0.06903537764720284,0.07832660056310442,0.06030113845023871
0,28,0.06903537764720284,0.07832660056310442,0.06030113845023871
0,29,0.06912106745011629,0.07834496266372873,0.06040519035377647
0,30,0.06900477414616232,0.07809401395519647,0.059823723834006616
0,31,0.06900477414616232,0.07809401395519647,0.059823723834006616
0,32,0.06924348145427836,0.07808177255478027,0.06003794834129025
0,33,0.06898641204553801,0.07840004896560167,0.06026441424899008
0,34,0.06898641204553801,0.07840004896560167,0.06026441424899008
0,35,0.06904761904761905,0.07834496266372873,0.06057656995960338
0,36,0.06920063655282165,0.07824703146039907,0.060466397355857515
0,37,0.06920063655282165,0.07824703146039907,0.060466397355857515
0,38,0.0692924470559432,0.07824091076019096,0.06033174195127923
0,39,0.06924348145427836,0.07825315216060717,0.0598053617333823
0,40,0.06924348145427836,0.07825315216060717,0.0598053617333823
0,41,0.0686497735340923,0.07806953115436406,0.06036846615252785
0,42,0.06905986044803526,0.07816134165748562,0.06033174195127923
0,43,0.06910882604970009,0.0782959970620639,0.06017872444607662
