values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04251438364548905,0.053886644632145916,-0.017321581588933772
0,1,0.04251438364548905,0.053886644632145916,-0.017321581588933772
0,2,0.04254498714652956,0.05393561023381075,-0.01680132207124495
0,3,0.04248990084465663,0.053947851634226954,-0.016844166972701677
0,4,0.04248990084465663,0.053947851634226954,-0.016844166972701677
0,5,0.04263067694944302,0.05394173093401885,-0.016562614763128904
0,6,0.04233076263924593,0.05391112743297834,-0.01709511568123393
0,7,0.04233076263924593,0.05391112743297834,-0.01709511568123393
0,8,0.04239809034153507,0.05388052393193782,-0.016776839270412534
0,9,0.042532745746113355,0.05372138572652711,-0.017052270779777206
0,10,0.042532745746113355,0.05383155833027299,-0.016672787366874768
0,11,0.04246541804382421,0.05383155833027299,-0.016672787366874768
0,12,0.04245929734361611,0.05382543763006488,-0.01691149467499082
0,13,0.04241033174195128,0.05394173093401885,-0.01721752968539601
0,14,0.04241033174195128,0.05394173093401885,-0.01721752968539601
0,15,0.042575590647570084,0.05397233443505937,-0.01699106377769617
0,16,0.042422573142367484,0.054021300036724194,-0.01713796058269066
0,17,0.042422573142367484,0.054021300036724194,-0.01713796058269066
0,18,0.04249602154486473,0.05361733382298935,-0.016740115069163914
0,19,0.04245317664340801,0.05403966213734851,-0.016501407761047866
0,20,0.04245317664340801,0.05403966213734851,-0.016501407761047866
0,21,0.04245317664340801,0.05397233443505937,-0.016562614763128904
0,22,0.04250826294528094,0.053813196229648676,-0.016666666666666666
0,23,0.04250826294528094,0.053813196229648676,-0.016666666666666666
0,24,0.042428693842575596,0.053733627126943316,-0.016697270167707185
0,25,0.04232464193903783,0.053947851634226954,-0.017070632880401518
0,26,0.04232464193903783,0.053947851634226954,-0.017070632880401518
0,27,0.04250214224507284,0.0535255233198678,-0.016850287672909782
0,28,0.04245929734361611,0.05397845513526748,-0.016997184477904274
0,29,0.04245929734361611,0.05397845513526748,-0.016997184477904274
0,30,0.042575590647570084,0.053856041131105405,-0.016629942465418043
0,31,0.04236136614028645,0.05380095482923246,-0.016617701065001836
0,32,0.04236136614028645,0.053776472028400045,-0.017211408985187908
0,33,0.04236136614028645,0.053776472028400045,-0.017211408985187908
0,34,0.042428693842575596,0.053947851634226954,-0.01713796058269066
0,35,0.04251438364548905,0.053660178724446075,-0.017144081282898762
0,36,0.04251438364548905,0.053660178724446075,-0.017144081282898762
0,37,0.04236748684049455,0.05380707552944057,-0.017027787978944792
0,38,0.04258783204798629,0.05372750642673522,-0.01666054596645856
0,39,0.04258783204798629,0.05372750642673522,-0.01666054596645856
0,40,0.04230015913820541,0.053819316929856774,-0.01713796058269066
0,41,0.04236748684049455,0.05361121312278124,-0.016923736075407026
0,42,0.04236748684049455,0.05361121312278124,-0.016923736075407026
