values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040053862161831315,0.08311298812584159,0.010594932060227689
0,1,0.040023258660790796,0.08311298812584159,0.010662259762516831
0,2,0.040023258660790796,0.08311298812584159,0.010662259762516831
0,3,0.04032929367119599,0.08286816011751744,0.010454155955441302
0,4,0.040164034765577186,0.08299669482188762,0.010362345452319744
0,5,0.040164034765577186,0.08299669482188762,0.010362345452319744
0,6,0.040255845268698735,0.08325376423062798,0.010466397355857509
0,7,0.04030481087036357,0.08290488431876607,0.010441914555025095
0,8,0.04030481087036357,0.08290488431876607,0.010441914555025095
0,9,0.0401946382666177,0.08314971232709022,0.009897172236503857
0,10,0.040023258660790796,0.08312522952625781,0.010197086546700942
0,11,0.040023258660790796,0.08312522952625781,0.010197086546700942
0,12,0.03998653445954217,0.08284979801689313,0.01005018974170645
0,13,0.040268086669114946,0.08317419512792264,0.010527604357938548
0,14,0.040268086669114946,0.08317419512792264,0.010527604357938548
0,15,0.040084465662871833,0.0827947117150202,0.010362345452319744
0,16,0.04033541437140409,0.08285591871710124,0.010343983351695434
0,17,0.04033541437140409,0.08285591871710124,0.010343983351695434
0,18,0.04012731056432856,0.08318031582813074,0.009976741339209205
0,19,0.04005998286203942,0.08305178112376056,0.010466397355857509
0,20,0.040298690170155464,0.08316195372750643,0.010142000244828009
0,21,0.040298690170155464,0.08316195372750643,0.010142000244828009
0,22,0.03999877585995838,0.08300281552209574,0.010619414861060106
0,23,0.04007222426245562,0.08292936711959849,0.010301138450238707
0,24,0.04007222426245562,0.08292936711959849,0.010301138450238707
0,25,0.04023748316807443,0.08271514261231486,0.01043579385481699
0,26,0.04009670706328804,0.08307014322438487,0.010405190353776472
0,27,0.04009670706328804,0.08307014322438487,0.010405190353776472
0,28,0.040408862773901336,0.08292936711959849,0.010594932060227689
0,29,0.04013343126453666,0.08303341902313624,0.010148120945036112
0,30,0.04013343126453666,0.08303341902313624,0.010148120945036112
0,31,0.040170155465785284,0.08318031582813074,0.010552087158770963
0,32,0.04007834496266373,0.08301505692251193,0.010374586852735953
0,33,0.04007834496266373,0.08301505692251193,0.010374586852735953
0,34,0.040164034765577186,0.08303953972334435,0.010184845146284736
0,35,0.04000489656016648,0.08304566042355246,0.01062553556126821
0,36,0.04000489656016648,0.08304566042355246,0.01062553556126821
0,37,0.04012118986412046,0.08320479862896316,0.010558207858979067
0,38,0.040011017260374586,0.08315583302729831,0.01030725915044681
0,39,0.040011017260374586,0.08315583302729831,0.01030725915044681
0,40,0.0401885175664096,0.08307626392459297,0.010588811360019585
0,41,0.040041620761415105,0.08293548781980659,0.010399069653568368
0,42,0.04007222426245562,0.08305790182396866,0.010154241645244217
0,43,0.04007222426245562,0.08305790182396866,0.010154241645244217
