values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048671808054841476,0.08774023748316807,0.025933406781735828
0,1,0.048677928755049574,0.08780756518545721,0.02573754437507651
0,2,0.04892275676337373,0.08757497857754927,0.026221079691516706
0,3,0.04892275676337373,0.08757497857754927,0.026221079691516706
0,4,0.04899620516587098,0.08769127188150325,0.026000734484024974
0,5,0.04922267107357082,0.08786877218753826,0.026006855184233076
0,6,0.04922267107357082,0.08786877218753826,0.026006855184233076
0,7,0.04895336026441425,0.08788101358795446,0.025859958379238584
0,8,0.04879422205900355,0.08770963398212756,0.025817113477781855
0,9,0.04879422205900355,0.08770963398212756,0.025817113477781855
0,10,0.04902068796670339,0.08780144448524911,0.02570082017382789
0,11,0.04914922267107357,0.08774023748316807,0.025670216672787367
0,12,0.04895336026441425,0.08792385848941119,0.0255661647692496
0,13,0.04895336026441425,0.08792385848941119,0.0255661647692496
0,14,0.04900844656628718,0.08780144448524911,0.026319010894846374
0,15,0.04905129146774391,0.08796058269065982,0.025902803280695313
0,16,0.04905129146774391,0.08796058269065982,0.025902803280695313
0,17,0.049002325866079076,0.08789937568857878,0.025884441180071
0,18,0.04895336026441425,0.08759946137838168,0.02535806096217407
0,19,0.04895336026441425,0.08759946137838168,0.02535806096217407
0,20,0.049002325866079076,0.08759946137838168,0.025602888970498228
0,21,0.04879422205900355,0.08759334067817358,0.025774268576325133
0,22,0.04879422205900355,0.08759334067817358,0.025774268576325133
0,23,0.04899008446566287,0.08775859958379238,0.02583547557840617
0,24,0.048904394662749415,0.08752601297588444,0.02578650997674134
0,25,0.048904394662749415,0.08752601297588444,0.02578650997674134
0,26,0.0490329293671196,0.08780144448524911,0.026178234790059984
0,27,0.04895336026441425,0.08783816868649773,0.025713061574244096
0,28,0.04895336026441425,0.08783816868649773,0.025713061574244096
0,29,0.04886154976129269,0.08797894479128412,0.02583547557840617
0,30,0.04892275676337373,0.08783204798628963,0.025976251683192557
0,31,0.04892275676337373,0.08783204798628963,0.025976251683192557
0,32,0.04883706696046028,0.08783204798628963,0.026068062186314116
0,33,0.04911861917003305,0.08774635818337619,0.02579263067694944
0,34,0.04911861917003305,0.08770351328191946,0.02603133798506549
0,35,0.04894111886399804,0.08770351328191946,0.02603133798506549
0,36,0.04882482556004407,0.08755661647692496,0.02592116538131962
0,37,0.04908189496878443,0.08767290978087892,0.02579263067694944
0,38,0.04908189496878443,0.08767290978087892,0.02579263067694944
0,39,0.04911249846982495,0.08765454768025463,0.025584526869873912
0,40,0.04900844656628718,0.0879360998898274,0.02615375198922757
0,41,0.04900844656628718,0.0879360998898274,0.02615375198922757
0,42,0.048788101358795445,0.08769739258171136,0.02612314848818705
0,43,0.048830946260252174,0.08759334067817358,0.026086424286938425
