values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06668502876729097,0.110613294160852,0.023417798996205167
0,1,0.06685640837311788,0.1104663973558575,0.023846248010772432
0,2,0.0667033908679153,0.11055820785897907,0.023864610111396744
0,3,0.0667033908679153,0.11055820785897907,0.023864610111396744
0,4,0.06660545966458563,0.11028277634961439,0.023674868404945527
0,5,0.06660545966458563,0.11039906965356835,0.02358305790182397
0,6,0.06660545966458563,0.11039906965356835,0.02358305790182397
0,7,0.06677683927041253,0.1104419145550251,0.023901334312645368
0,8,0.06700942587832048,0.11035622475211164,0.02355245440078345
0,9,0.06700942587832048,0.11035622475211164,0.02355245440078345
0,10,0.06667890806708288,0.11055208715877096,0.02387073081160485
0,11,0.06681356347166115,0.11055820785897907,0.023901334312645368
0,12,0.06681356347166115,0.11055820785897907,0.023901334312645368
0,13,0.06682580487207737,0.11049700085689802,0.023656506304321215
0,14,0.06657485616354511,0.1102644142489901,0.02384012731056433
0,15,0.06657485616354511,0.1102644142489901,0.02384012731056433
0,16,0.06654425266250459,0.11045415595544131,0.0237972824091076
0,17,0.06667890806708288,0.11028277634961439,0.02352185089974293
0,18,0.06667890806708288,0.11028277634961439,0.02352185089974293
0,19,0.06696658097686375,0.11050924225731425,0.023895213612437263
0,20,0.06677683927041253,0.11053984575835477,0.02374831680744277
0,21,0.06677683927041253,0.11053984575835477,0.02374831680744277
0,22,0.06681968417186926,0.1104419145550251,0.022903660178724448
0,23,0.0667033908679153,0.11035010405190353,0.0233137470926674
0,24,0.06671563226833149,0.11017872444607664,0.023589178602032072
0,25,0.06671563226833149,0.11017872444607664,0.023589178602032072
0,26,0.06697882237727995,0.11034398335169544,0.023791161708899496
0,27,0.06662382176520995,0.11020932794711716,0.023717713306402252
0,28,0.06662382176520995,0.11020932794711716,0.023717713306402252
0,29,0.06669114946749907,0.11042355245440079,0.023962541314726405
0,30,0.06688701187415841,0.1106438976618925,0.02365038560411311
0,31,0.06688701187415841,0.1106438976618925,0.02365038560411311
0,32,0.0667217529685396,0.11053984575835477,0.02382176520994002
0,33,0.0667339943689558,0.1104480352552332,0.02343616109682948
0,34,0.0667339943689558,0.1104480352552332,0.02343616109682948
0,35,0.06664218386583425,0.1106438976618925,0.023368833394540336
0,36,0.06654425266250459,0.11040519035377647,0.023534092300159137
0,37,0.06654425266250459,0.11040519035377647,0.023534092300159137
0,38,0.0668686497735341,0.11051536295752233,0.02366874770473742
0,39,0.06665442526625046,0.11050924225731425,0.02392581711347778
0,40,0.06665442526625046,0.11050924225731425,0.02392581711347778
0,41,0.06674011506916391,0.11016648304566042,0.02387685151181295
0,42,0.06678908067082874,0.11021544864732527,0.023674868404945527
0,43,0.06678908067082874,0.11021544864732527,0.023674868404945527
