values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039570326845391114,0.09193903782592729,-0.004370179948586119
0,1,0.03949687844289387,0.09206145183008936,-0.004553800954829232
0,2,0.03949687844289387,0.09206145183008936,-0.004553800954829232
0,3,0.03960093034643163,0.09193903782592729,-0.004058024237972824
0,4,0.03970498224996939,0.09188395152405435,-0.0041804382421349005
0,5,0.03970498224996939,0.09188395152405435,-0.0041804382421349005
0,6,0.03961929244705594,0.09199412412780023,-0.004247765944424042
0,7,0.03949075774268576,0.09191455502509487,-0.004657852858366998
0,8,0.03949075774268576,0.09191455502509487,-0.004657852858366998
0,9,0.039698861549761294,0.09222671073570816,-0.003776472028400049
0,10,0.039711102950177504,0.09182886522218142,-0.004033541437140409
0,11,0.039711102950177504,0.09182886522218142,-0.004033541437140409
0,12,0.039515240543518175,0.09187783082384625,-0.0037642306279838415
0,13,0.03957644754559922,0.09190843432488677,-0.004039662137348512
0,14,0.03957644754559922,0.09190843432488677,-0.004039662137348512
0,15,0.039643775247888355,0.09164524421593831,-0.004082507038805239
0,16,0.03960705104663974,0.09184110662259762,-0.004302852246296977
0,17,0.03960705104663974,0.09184110662259762,-0.004302852246296977
0,18,0.03949687844289387,0.09199412412780023,-0.00405190353776472
0,19,0.039515240543518175,0.09182886522218142,-0.003660178724446077
0,20,0.039429550740604724,0.09209817603133799,-0.003886644632145918
0,21,0.039429550740604724,0.09209817603133799,-0.003886644632145918
0,22,0.03961929244705594,0.09181050312155711,-0.004296731546088873
0,23,0.039668258048720775,0.09179826172114089,-0.004186558942343004
0,24,0.039668258048720775,0.09179826172114089,-0.004186558942343004
0,25,0.03959480964622353,0.0916391235157302,-0.004088627739013343
0,26,0.039570326845391114,0.09182274452197331,-0.003990696535683682
0,27,0.039570326845391114,0.09182274452197331,-0.003990696535683682
0,28,0.039656016648304565,0.09207981393071367,-0.003715265026319011
0,29,0.03947851634226955,0.09192067572530296,-0.003886644632145918
0,30,0.03947851634226955,0.09192067572530296,-0.003886644632145918
0,31,0.03968049944913698,0.09198188272738402,-0.0038744032317297094
0,32,0.039839637654547684,0.09181662382176521,-0.004204921042967316
0,33,0.039839637654547684,0.09181662382176521,-0.004204921042967316
0,34,0.039570326845391114,0.09182274452197331,-0.004137593340678173
0,35,0.03947851634226955,0.0916574856163545,-0.003654058024237973
0,36,0.03947851634226955,0.0916574856163545,-0.003654058024237973
0,37,0.03956420614518301,0.09199412412780023,-0.004137593340678173
0,38,0.03950911984331008,0.09185946872322194,-0.004247765944424042
0,39,0.03933161953727506,0.09130248500428449,-0.004272248745256457
0,40,0.03933161953727506,0.09130248500428449,-0.004272248745256457
0,41,0.03948463704247766,0.09173705471905987,-0.004149834741094381
