values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04986534459542172,0.0721997796547925,0.044558697514995714
0,1,0.04986534459542172,0.0721997796547925,0.044558697514995714
0,2,0.049785775492716365,0.07224874525645733,0.04528706083976007
0,3,0.049871465295629816,0.07221202105520871,0.04476068062186314
0,4,0.04980413759334068,0.07205288284979802,0.04473007712082262
0,5,0.04980413759334068,0.07205288284979802,0.04473007712082262
0,6,0.049669482188762396,0.07224262455624923,0.044711715020198314
0,7,0.0498347410943812,0.0720100379483413,0.04540335414371404
0,8,0.0498347410943812,0.0720100379483413,0.04540335414371404
0,9,0.049798016893132575,0.07200391724813318,0.04481576692373608
0,10,0.049895948096462236,0.0720345207491737,0.044754559921655036
0,11,0.049895948096462236,0.0720345207491737,0.044754559921655036
0,12,0.04976129269188395,0.07207124495042233,0.04477292202227935
0,13,0.04972456849063533,0.07225486595666544,0.04495042232831436
0,14,0.04972456849063533,0.07225486595666544,0.04495042232831436
0,15,0.04985922389521361,0.07198555514750887,0.04496878442893867
0,16,0.04963275798751377,0.07212633125229526,0.04493206022769004
0,17,0.04963275798751377,0.07212633125229526,0.04493206022769004
0,18,0.04982249969396499,0.07222426245562492,0.04490757742685763
0,19,0.04998163789937569,0.0721752968539601,0.04532378504100869
0,20,0.04998163789937569,0.0721752968539601,0.04532378504100869
0,21,0.04979189619292447,0.07215081405312768,0.045011629330395396
0,22,0.04976741339209206,0.07207736565063043,0.04450361121312278
0,23,0.04976741339209206,0.07207736565063043,0.04450361121312278
0,24,0.04972456849063533,0.07191822744521972,0.044870853225609006
0,25,0.049559309585016524,0.0721752968539601,0.04459542171624434
0,26,0.04993267229771085,0.07204064144938181,0.045225853837679034
0,27,0.04993267229771085,0.07204064144938181,0.045225853837679034
0,28,0.0496817235891786,0.07212021055208716,0.044938180927898155
0,29,0.049785775492716365,0.07195495164646835,0.045299302240176274
0,30,0.049785775492716365,0.07195495164646835,0.045299302240176274
0,31,0.04980413759334068,0.07190598604480353,0.04506059493206023
0,32,0.04980413759334068,0.0721752968539601,0.045299302240176274
0,33,0.04980413759334068,0.0721752968539601,0.045299302240176274
0,34,0.049669482188762396,0.0721936589545844,0.04446688701187416
0,35,0.04981637899375689,0.0721752968539601,0.0453299057412168
0,36,0.04981637899375689,0.0721752968539601,0.0453299057412168
0,37,0.049798016893132575,0.0720222793487575,0.045311543640592485
0,38,0.04996939649895948,0.07194271024605214,0.04480964622352797
0,39,0.04996939649895948,0.07194271024605214,0.04480964622352797
0,40,0.04976129269188395,0.0721936589545844,0.04484637042477659
0,41,0.04973680989105154,0.0721814175541682,0.04512180193414127
0,42,0.04973680989105154,0.0721814175541682,0.04512180193414127
0,43,0.04961439588688946,0.07216305545354389,0.04447300771208226
