values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04621740727139185,0.06275553923368833,0.022499693964989596
0,1,0.04632757987513771,0.06282898763618558,0.022658832170400295
0,2,0.04610723466764598,0.06288407393805852,0.023019953482678417
0,3,0.04610723466764598,0.06288407393805852,0.023019953482678417
0,4,0.046168441669727014,0.06259640102827764,0.02295262578038928
0,5,0.046192924470559435,0.062853470437018,0.023307626392459296
0,6,0.046192924470559435,0.062853470437018,0.023307626392459296
0,7,0.046309217774513405,0.06274941853348023,0.023075039784551353
0,8,0.046407148977843066,0.06232709021912107,0.023289264291834984
0,9,0.046407148977843066,0.06232709021912107,0.023289264291834984
0,10,0.04627249357326478,0.06279226343493696,0.023197453788713428
0,11,0.04621740727139185,0.06257191822744522,0.023142367486840495
0,12,0.04621740727139185,0.06257191822744522,0.023142367486840495
0,13,0.04628473497368099,0.0626882115313992,0.023111763985799977
0,14,0.04616232096951891,0.06268209083119108,0.023527971599951035
0,15,0.04616232096951891,0.06268209083119108,0.023527971599951035
0,16,0.046082751866813564,0.06260252172848574,0.023344350593707923
0,17,0.04631533847472151,0.06270045293181539,0.023258660790794465
0,18,0.04651732158158893,0.0627065736320235,0.02310564328559187
0,19,0.04651732158158893,0.0627065736320235,0.02310564328559187
0,20,0.046150079569102706,0.06283510833639369,0.0228302117762272
0,21,0.04631533847472151,0.06249234912473987,0.02287917737789203
0,22,0.04631533847472151,0.06249234912473987,0.02287917737789203
0,23,0.0461439588688946,0.06276778063410454,0.0229893499816379
0,24,0.0463030970743053,0.06266984943077489,0.02295874648059738
0,25,0.0463030970743053,0.06266984943077489,0.02295874648059738
0,26,0.04604602766556494,0.06289631533847471,0.0229893499816379
0,27,0.046321459174929615,0.06289631533847471,0.023124005386216184
0,28,0.046321459174929615,0.06289631533847471,0.023124005386216184
0,29,0.04637042477659444,0.06280450483535317,0.023277022891418777
0,30,0.04648059738034031,0.0626943322316073,0.02339331619537275
0,31,0.04648059738034031,0.0626943322316073,0.02329538499204309
0,32,0.04624801077243237,0.06271881503243971,0.02329538499204309
0,33,0.04611947606806219,0.06263924592973437,0.02199167584771698
0,34,0.04645611457950789,0.06263924592973437,0.02310564328559187
0,35,0.04645611457950789,0.06263924592973437,0.02310564328559187
0,36,0.04651120088138083,0.06274329783327212,0.022640470069775983
0,37,0.04624801077243237,0.06274941853348023,0.022995470681846004
0,38,0.04624801077243237,0.06274941853348023,0.022995470681846004
0,39,0.04640102827763496,0.06280450483535317,0.023209695189129638
0,40,0.04632757987513771,0.06288407393805852,0.023026074182886522
0,41,0.04632757987513771,0.06288407393805852,0.023026074182886522
0,42,0.04608887256702167,0.06298812584159627,0.02309340188517566
0,43,0.046394907577426855,0.06263924592973437,0.023142367486840495
