values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05238707308116049,0.06583425143836455,0.02667401150691639
0,1,0.05238095238095238,0.06580364793732403,0.026551597502754314
0,2,0.05238095238095238,0.06580364793732403,0.026551597502754314
0,3,0.052533969886154976,0.0656200269310809,0.027077977720651243
0,4,0.052295262578038924,0.06577916513649161,0.027188150324397108
0,5,0.052295262578038924,0.06577916513649161,0.027188150324397108
0,6,0.052191210674501165,0.06573632023503488,0.027016770718570206
0,7,0.05236871098053617,0.06553433712816746,0.0271759089239809
0,8,0.05236871098053617,0.06553433712816746,0.0271759089239809
0,9,0.0523993144815767,0.06578528583669971,0.026465907699840863
0,10,0.052533969886154976,0.06587709633982128,0.026980046517321582
0,11,0.052533969886154976,0.06587709633982128,0.026851511812951402
0,12,0.05202595176888236,0.0656139062308728,0.026851511812951402
0,13,0.05233810747949565,0.06549761292691883,0.02681478761170278
0,14,0.052393193781368586,0.06569347533357817,0.026875994613783816
0,15,0.052393193781368586,0.06569347533357817,0.026875994613783816
0,16,0.052252417676582195,0.06554045782837556,0.027102460521483657
0,17,0.0524115558819929,0.0659260619414861,0.02722487452564573
0,18,0.0524115558819929,0.0659260619414861,0.02722487452564573
0,19,0.05230750397845514,0.06558330272983229,0.026869873913575714
0,20,0.052374831680744284,0.0659260619414861,0.027065736320235033
0,21,0.052374831680744284,0.0659260619414861,0.027065736320235033
0,22,0.05214224507283634,0.06590157914065368,0.026778063410454155
0,23,0.05277267719427102,0.06574856163545109,0.026361855796303096
0,24,0.05277267719427102,0.06574856163545109,0.026361855796303096
0,25,0.05231362467866324,0.06563226833149713,0.02653323540213
0,26,0.052148365773044436,0.06576692373607541,0.026361855796303096
0,27,0.052148365773044436,0.06576692373607541,0.026361855796303096
0,28,0.052417676582201,0.06562614763128902,0.02695556371648917
0,29,0.05242379728240911,0.06566287183253763,0.026698494307748805
0,30,0.05242379728240911,0.06566287183253763,0.026698494307748805
0,31,0.05252172848573877,0.0657546823356592,0.026790304810870365
0,32,0.05220957277512548,0.06574856163545109,0.026869873913575714
0,33,0.05220957277512548,0.06574856163545109,0.027016770718570206
0,34,0.0522462969763741,0.06560166483045661,0.027016770718570206
0,35,0.05222793487574978,0.06582201003794834,0.02634961439588689
0,36,0.052295262578038924,0.06582201003794834,0.027255478026686254
0,37,0.052295262578038924,0.06582201003794834,0.027255478026686254
0,38,0.05222793487574978,0.0656139062308728,0.02681478761170278
0,39,0.052472762884073945,0.06591994124127801,0.02699228791773779
0,40,0.052472762884073945,0.06591994124127801,0.02699228791773779
0,41,0.0524115558819929,0.06574856163545109,0.026857632513159507
0,42,0.052417676582201,0.0657546823356592,0.026778063410454155
0,43,0.052417676582201,0.0657546823356592,0.026778063410454155
