values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04898396376545477,0.08195617578650997,0.038768515118129517
0,1,0.04893499816378994,0.08212755539233688,0.038915411923124005
0,2,0.048959480964622354,0.08220100379483412,0.03849308360876484
0,3,0.048959480964622354,0.08220100379483412,0.03849308360876484
0,4,0.04895336026441425,0.08234790059982862,0.03949687844289387
0,5,0.048879911861917,0.08205410698983964,0.038548169910637774
0,6,0.04899620516587098,0.08220100379483412,0.038542049210429676
0,7,0.04899620516587098,0.08220100379483412,0.038542049210429676
0,8,0.048971722365038564,0.08232953849920431,0.039196964132696785
0,9,0.04910637776961684,0.08223772799608275,0.038927653323540215
0,10,0.04910637776961684,0.08223772799608275,0.038927653323540215
0,11,0.048928877463581835,0.08234177989962052,0.038303341902313624
0,12,0.04884930836087649,0.08240910760190966,0.03863385971355123
0,13,0.04884930836087649,0.08240910760190966,0.03863385971355123
0,14,0.0487207736565063,0.08217652099400172,0.03905006732770229
0,15,0.049100257069408744,0.0821581588933774,0.038413514506059496
0,16,0.049100257069408744,0.0821581588933774,0.038413514506059496
0,17,0.04909413636920064,0.0818276410821398,0.03873791161708899
0,18,0.048886032562125106,0.08231117639858,0.03929489533602644
0,19,0.048886032562125106,0.08231117639858,0.03929489533602644
0,20,0.04908189496878443,0.08221324519525033,0.039196964132696785
0,21,0.04902680866691149,0.08226833149712327,0.03892153262333211
0,22,0.04902680866691149,0.08226833149712327,0.03892153262333211
0,23,0.0488676704615008,0.08207858979067205,0.039013343126453666
0,24,0.049045170767535805,0.0821642795935855,0.038756273717713306
0,25,0.049045170767535805,0.0821642795935855,0.038756273717713306
0,26,0.04886154976129269,0.08249479740482311,0.03913575713061575
0,27,0.048916636063165625,0.08233565919941241,0.03879299791896193
0,28,0.048879911861917,0.08237850410086914,0.038860325621251066
0,29,0.048879911861917,0.08237850410086914,0.038860325621251066
0,30,0.04895336026441425,0.0824764353041988,0.03894601542416452
0,31,0.04883706696046028,0.08217652099400172,0.03853592851022157
0,32,0.04883706696046028,0.08217652099400172,0.03853592851022157
0,33,0.04902068796670339,0.08217652099400172,0.03884196352062676
0,34,0.04912473987024116,0.08236626270045293,0.038958256824580734
0,35,0.04912473987024116,0.08236626270045293,0.038958256824580734
0,36,0.04906965356836822,0.08231117639858,0.03839515240543519
0,37,0.04910637776961684,0.08218264169420982,0.03873179091688089
0,38,0.04910637776961684,0.08218264169420982,0.03873179091688089
0,39,0.04899008446566287,0.08220712449504222,0.038884808422083486
0,40,0.048879911861917,0.08212755539233688,0.03895213612437263
0,41,0.048879911861917,0.08212755539233688,0.03895213612437263
0,42,0.04878198065858734,0.08210919329171257,0.03916636063165626
0,43,0.04899620516587098,0.08227445219733137,0.03940506793977231
