values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05531888848084221,0.08410454155955441,0.03977230995225854
0,1,0.05551475088750153,0.08428204186558942,0.03977230995225854
0,2,0.05549026808666911,0.084080058758722,0.039301016036234544
0,3,0.05524544007834496,0.08418411066225975,0.039184722732280575
0,4,0.05524544007834496,0.08418411066225975,0.039184722732280575
0,5,0.05520259517688823,0.08444118007100013,0.038768515118129517
0,6,0.0554596645856286,0.08410454155955441,0.03921532623332109
0,7,0.0554596645856286,0.08410454155955441,0.03921532623332109
0,8,0.05534949198188273,0.08418411066225975,0.03905006732770229
0,9,0.055398457583547556,0.08412902436038683,0.03934998163789938
0,10,0.055398457583547556,0.08412902436038683,0.03934998163789938
0,11,0.0556310441914555,0.08411678295997062,0.039386705839148
0,12,0.05525156077855307,0.0842391969641327,0.03940506793977231
0,13,0.05525156077855307,0.0842391969641327,0.03940506793977231
0,14,0.055410698983963766,0.08438609376912719,0.039288774635818334
0,15,0.055337250581466525,0.08431876606683805,0.039184722732280575
0,16,0.055337250581466525,0.08431876606683805,0.039184722732280575
0,17,0.05535561268209083,0.08410454155955441,0.039429550740604724
0,18,0.05558819928999877,0.08422083486350838,0.038756273717713306
0,19,0.05558819928999877,0.08422083486350838,0.038756273717713306
0,20,0.05572897539478516,0.08414738646101114,0.03961317174684784
0,21,0.0554657852858367,0.08448402497245686,0.039386705839148
0,22,0.0554657852858367,0.08448402497245686,0.03911127432978333
0,23,0.0554596645856286,0.08409842085934631,0.03911127432978333
0,24,0.05536173338229894,0.08417186926184356,0.039515240543518175
0,25,0.05544742318521238,0.08414738646101114,0.03886644632145918
0,26,0.05544742318521238,0.08414738646101114,0.03886644632145918
0,27,0.055294405680009796,0.08405557595788958,0.03911127432978333
0,28,0.05538621618313135,0.08422083486350838,0.03900722242624556
0,29,0.05538621618313135,0.08422083486350838,0.03900722242624556
0,30,0.055655526992287915,0.084080058758722,0.039196964132696785
0,31,0.055441302485004285,0.0844166972701677,0.039056188027910395
0,32,0.055441302485004285,0.0844166972701677,0.039056188027910395
0,33,0.055624923491247404,0.0840739380585139,0.03931937813685886
0,34,0.05559431999020688,0.08422083486350838,0.039001101726037456
0,35,0.05559431999020688,0.08422083486350838,0.039001101726037456
0,36,0.05538009548292324,0.08431264536662994,0.039141877830823846
0,37,0.055478026686252915,0.0842330762639246,0.039056188027910395
0,38,0.055478026686252915,0.0842330762639246,0.039056188027910395
0,39,0.055398457583547556,0.08415350716121925,0.039196964132696785
0,40,0.05550250948708533,0.08415350716121925,0.039043946627494185
0,41,0.05536173338229894,0.08441057656995961,0.03945403354143714
0,42,0.05536173338229894,0.08441057656995961,0.03945403354143714
0,43,0.0554657852858367,0.0842453176643408,0.03960093034643163
