values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499816378993757,0.060227690047741464,-0.0026502631901089485
0,1,0.03477169788223773,0.06039294895336026,-0.003011384502387073
0,2,0.03477169788223773,0.06039294895336026,-0.003011384502387073
0,3,0.03490023258660791,0.060252172848573884,-0.0034949198188272738
0,4,0.03490635328681601,0.06036846615252785,-0.0026869873913575714
0,5,0.03490635328681601,0.06036846615252785,-0.0026869873913575714
0,6,0.03470437017994858,0.06030725915044681,-0.002515607785530665
0,7,0.034643163177867545,0.06037458685273596,-0.002546211286571184
0,8,0.034643163177867545,0.06037458685273596,-0.002546211286571184
0,9,0.034796180683070145,0.06014812094503611,-0.0025890561880279103
0,10,0.034624801077243236,0.06039294895336026,-0.002399314481576692
0,11,0.034624801077243236,0.06039294895336026,-0.002399314481576692
0,12,0.034557473374954094,0.060227690047741464,-0.0024482800832415228
0,13,0.034643163177867545,0.060270534949198186,-0.003078712204676215
0,14,0.034643163177867545,0.060270534949198186,-0.003078712204676215
0,15,0.03447790427224874,0.06017872444607662,-0.0027359529930224015
0,16,0.03476557718202962,0.06035010405190354,-0.002919573999265516
0,17,0.03476557718202962,0.06020320724690905,-0.002913453299057412
0,18,0.03485126698494308,0.06020320724690905,-0.002913453299057412
0,19,0.03467988737911617,0.06049088015668993,-0.0023625902803280697
0,20,0.034814542783694453,0.060386828253152156,-0.0028706083976006856
0,21,0.034814542783694453,0.060386828253152156,-0.0028706083976006856
0,22,0.034814542783694453,0.06061941486106011,-0.0027359529930224015
0,23,0.03474721508140531,0.060454155955441305,-0.0024299179826172113
0,24,0.03474721508140531,0.060454155955441305,-0.0024299179826172113
0,25,0.03438609376912719,0.0602888970498225,-0.0028400048965601665
0,26,0.03460031827641082,0.060423552454400786,-0.002393193781368589
0,27,0.03460031827641082,0.060423552454400786,-0.002393193781368589
0,28,0.03477781858244583,0.060570449259395275,-0.0029379360998898272
0,29,0.03475945648182152,0.06022156934753335,-0.0026808666911494676
0,30,0.03475945648182152,0.06022156934753335,-0.0026808666911494676
0,31,0.034924715387440325,0.060527604357938546,-0.0028094013955196474
0,32,0.03466152527849186,0.06054596645856286,-0.002742073693230506
0,33,0.03466152527849186,0.06054596645856286,-0.0028032806953115436
0,34,0.03467988737911617,0.060429673154608884,-0.0028032806953115436
0,35,0.03483290488431877,0.06047251805606561,-0.002515607785530665
0,36,0.034698249479740484,0.0602950177500306,-0.0026502631901089485
0,37,0.034698249479740484,0.0602950177500306,-0.0026502631901089485
0,38,0.03484514628473497,0.0601236381442037,-0.002356469580119966
0,39,0.03480842208348635,0.06033174195127923,-0.0026135389888603255
0,40,0.03480842208348635,0.06033174195127923,-0.0026135389888603255
0,41,0.03447178357204064,0.06026441424899008,-0.002760435793854817
