values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631839882482556,0.0890745501285347,0.038670583914799855
0,1,0.0631839882482556,0.08914799853103195,0.038260497000856895
0,2,0.06314726404700698,0.08914799853103195,0.03857265271147019
0,3,0.0633308850532501,0.0890623087281185,0.03857265271147019
0,4,0.06295140164034765,0.0890745501285347,0.0382543763006488
0,5,0.06312278124617457,0.08901334312645368,0.03834006610356225
0,6,0.06337985065491493,0.08914187783082385,0.038444118007100014
0,7,0.06290855673889093,0.08900722242624556,0.03837066960460277
0,8,0.06322071244950422,0.08909903292936712,0.03819928999877586
0,9,0.06325743665075284,0.08886644632145918,0.038346186803770346
0,10,0.06298200514138817,0.08881748071979434,0.03846860080793243
0,11,0.06329416085200147,0.08895825682458072,0.038389031705227075
0,12,0.06312278124617457,0.08903782592728608,0.038303341902313624
0,13,0.06321459174929613,0.08901946382666177,0.03847472150814053
0,14,0.0631656261476313,0.08898273962541314,0.03851144570938915
0,15,0.06328191945158526,0.08916023993144816,0.03795446199045171
0,16,0.06328191945158526,0.08895825682458072,0.0385910148120945
0,17,0.0633370057534582,0.08895825682458072,0.0385910148120945
0,18,0.0633370057534582,0.08917248133186437,0.03851144570938915
0,19,0.06309829844534215,0.08901334312645368,0.03859713551230261
0,20,0.06289631533847471,0.08912963643040764,0.03846860080793243
0,21,0.06309217774513405,0.0890684294283266,0.038260497000856895
0,22,0.06331252295262578,0.08898886032562126,0.038389031705227075
0,23,0.0631962296486718,0.08911127432978333,0.038431876606683804
0,24,0.06321459174929613,0.08899498102582935,0.03837066960460277
0,25,0.06309829844534215,0.08925817113477783,0.038168686497735346
0,26,0.06328804015179337,0.08915411923124006,0.03856653201126209
0,27,0.0630003672420125,0.08901946382666177,0.03856653201126209
0,28,0.0631901089484637,0.08897049822499695,0.038444118007100014
0,29,0.0631901089484637,0.08897049822499695,0.038444118007100014
0,30,0.06301260864242869,0.0890745501285347,0.038486962908556736
0,31,0.0630064879422206,0.08917860203207248,0.038486962908556736
0,32,0.06311053984575835,0.08928265393561023,0.038413514506059496
0,33,0.06336148855429061,0.08896437752478883,0.03838291100501897
0,34,0.06299424654180438,0.08903782592728608,0.03849308360876484
0,35,0.0633308850532501,0.08916023993144816,0.03869506671563227
0,36,0.0630003672420125,0.08892765332354022,0.03849920430897295
0,37,0.06338597135512303,0.08897049822499695,0.03851756640959726
0,38,0.06320847104908801,0.08916636063165626,0.038119720896070505
0,39,0.06330640225241768,0.08901334312645368,0.038615497612926916
0,40,0.06308605704492594,0.0892398090341535,0.038431876606683804
0,41,0.06315950544742319,0.08901334312645368,0.03807075529440568
0,42,0.06301872934263679,0.08881136001958624,0.03840739380585139
0,43,0.06330640225241768,0.08895213612437262,0.03834006610356225
