values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029116170889949812,0.07630064879422206,0.0035255233198677933
0,1,0.029116170889949812,0.07630064879422206,0.0035255233198677933
0,2,0.02931203329660913,0.07618435549026809,0.0029624189007222425
0,3,0.029330395397233443,0.07625168319255723,0.0037458685273595296
0,4,0.029330395397233443,0.07653323540213,0.0036050924225731426
0,5,0.029367119598482067,0.07653323540213,0.0036050924225731426
0,6,0.029244705594319992,0.07644754559921654,0.003366385114457094
0,7,0.029244705594319992,0.07649039050067327,0.003458195617578651
0,8,0.029244705594319992,0.07649039050067327,0.003458195617578651
0,9,0.029514016403476555,0.0763679764965112,0.0036112131227812464
0,10,0.029299791896192924,0.0762027175908924,0.0034398335169543394
0,11,0.029299791896192924,0.0762027175908924,0.0034398335169543394
0,12,0.02953237850410087,0.07608030358673032,0.0037275064267352186
0,13,0.029201860692863263,0.07649039050067327,0.003580609621740727
0,14,0.029201860692863263,0.07649039050067327,0.003580609621740727
0,15,0.029379360998898273,0.07642306279838414,0.0024850042844901457
0,16,0.029189619292447056,0.07663728730566777,0.002546211286571184
0,17,0.029189619292447056,0.07663728730566777,0.002546211286571184
0,18,0.029287550495776714,0.07628228669359774,0.003323540213000367
0,19,0.029238584894111887,0.07644142489900844,0.0034949198188272738
0,20,0.029238584894111887,0.07644142489900844,0.0034949198188272738
0,21,0.029324274697025338,0.07654547680254621,0.003335781613416575
0,22,0.029116170889949812,0.07658832170400294,0.0029501775003060353
0,23,0.029116170889949812,0.07658832170400294,0.0029501775003060353
0,24,0.029281429795568616,0.07664340800587587,0.003225609009670706
0,25,0.029318153996817236,0.07653935610233811,0.003458195617578651
0,26,0.029458930101603626,0.07638021789692741,0.003568368221324519
0,27,0.029458930101603626,0.07638021789692741,0.003568368221324519
0,28,0.029330395397233443,0.0763618557963031,0.0029562982005141387
0,29,0.029342636797649653,0.07642918349859223,0.0034765577182029627
0,30,0.029342636797649653,0.07642918349859223,0.0034765577182029627
0,31,0.02936099889827396,0.07677194271024605,0.003305178112376056
0,32,0.0295813441057657,0.07628228669359774,0.0031888848084220835
0,33,0.0295813441057657,0.07628228669359774,0.0031888848084220835
0,34,0.029416085200146897,0.07658220100379484,0.0029562982005141387
0,35,0.029385481699106382,0.0762027175908924,0.0033541437140408867
0,36,0.029385481699106382,0.0762027175908924,0.0033541437140408867
0,37,0.02931203329660913,0.07634961439588689,0.003243971110295018
0,38,0.029244705594319992,0.07655771820296242,0.003807075529440568
0,39,0.029244705594319992,0.07655771820296242,0.003807075529440568
0,40,0.029238584894111887,0.07661280450483535,0.0030848329048843185
0,41,0.029379360998898273,0.07661280450483535,0.00292569469947362
0,42,0.029379360998898273,0.07661280450483535,0.00292569469947362
