values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06411433467988738,0.05309095360509243,0.015277267719427102
0,1,0.06412657608030359,0.05290121189864121,0.014812094503611215
0,2,0.06412657608030359,0.05290121189864121,0.014812094503611215
0,3,0.0639857999755172,0.052974660301138454,0.01517933651609744
0,4,0.0641571795813441,0.053115436405924844,0.01474476680132207
0,5,0.0641571795813441,0.053115436405924844,0.01474476680132207
0,6,0.06400416207614151,0.05309707430530053,0.015222181417554168
0,7,0.0642857142857143,0.05335414371404089,0.015246664218386583
0,8,0.0642857142857143,0.05335414371404089,0.015246664218386583
0,9,0.06404088627739013,0.053176643408005875,0.015540457828375567
0,10,0.06435916268821154,0.053286816011751746,0.015424164524421594
0,11,0.06435916268821154,0.053286816011751746,0.015424164524421594
0,12,0.06420002448280084,0.05296853960093034,0.015552699228791775
0,13,0.06406536907822255,0.053029746603011386,0.014812094503611215
0,14,0.06406536907822255,0.053029746603011386,0.014812094503611215
0,15,0.06408985187905496,0.05309095360509243,0.014946749908189496
0,16,0.06412657608030359,0.05313991920675726,0.015375198922756763
0,17,0.06412657608030359,0.05313991920675726,0.015375198922756763
0,18,0.06404700697759824,0.05294405680009793,0.0155955441302485
0,19,0.06404088627739013,0.05315216060717346,0.015142612314848819
0,20,0.06403476557718203,0.05298078100134655,0.015050801811727263
0,21,0.06403476557718203,0.05298078100134655,0.015050801811727263
0,22,0.06424286938425756,0.05294405680009793,0.015240543518178478
0,23,0.06425511078467376,0.053078712204676214,0.014873301505692252
0,24,0.06425511078467376,0.053078712204676214,0.014873301505692252
0,25,0.06411433467988738,0.05323785041008692,0.014738646101113967
0,26,0.06423062798384135,0.05320112620883829,0.015271147019218997
0,27,0.06423062798384135,0.05320112620883829,0.015271147019218997
0,28,0.06416942098176032,0.053078712204676214,0.015271147019218997
0,29,0.0641449381809279,0.05309707430530053,0.015399681723589178
0,30,0.0641449381809279,0.05309707430530053,0.015399681723589178
0,31,0.0639919206757253,0.05304198800342759,0.015356836822132453
0,32,0.06387562737177133,0.05326233321091933,0.015185457216305546
0,33,0.06387562737177133,0.05326233321091933,0.015185457216305546
0,34,0.0641571795813441,0.05308483290488432,0.015222181417554168
0,35,0.06411433467988738,0.052791039294895335,0.014824335904027422
0,36,0.06411433467988738,0.052791039294895335,0.014824335904027422
0,37,0.06410209327947117,0.052919573999265515,0.014867180805484149
0,38,0.06413269678051169,0.053176643408005875,0.015301750520259519
0,39,0.06413269678051169,0.053176643408005875,0.015301750520259519
0,40,0.06374097196719306,0.05313991920675726,0.01520994001713796
0,41,0.06400416207614151,0.05310319500550863,0.015650630432121435
0,42,0.06415105888113601,0.05295017750030604,0.01536907822254866
0,43,0.06415105888113601,0.05295017750030604,0.01536907822254866
