values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04410576569959603,0.06814175541681969,-0.009621740727139184
0,1,0.04410576569959603,0.06814175541681969,-0.009621740727139184
0,2,0.04433835230750398,0.06787244460766312,-0.009285102215693475
0,3,0.044417921410209324,0.06808054841473865,-0.00961562002693108
0,4,0.044417921410209324,0.06808054841473865,-0.00961562002693108
0,5,0.044173093401885175,0.06787244460766312,-0.009383033419023136
0,6,0.04416697270167707,0.06811727261598727,-0.009358550618190721
0,7,0.04416697270167707,0.06811727261598727,-0.009358550618190721
0,8,0.0443689558085445,0.0679887379116171,-0.009407516219855552
0,9,0.0442098176031338,0.06808666911494675,-0.009633982127555393
0,10,0.0442098176031338,0.06808666911494675,-0.009633982127555393
0,11,0.0438915411923124,0.06804382421349002,-0.00990329293671196
0,12,0.0443689558085445,0.06810503121557107,-0.010056310441914556
0,13,0.044056800097931205,0.06836210062431142,-0.009291222915901579
0,14,0.044056800097931205,0.06836210062431142,-0.009291222915901579
0,15,0.044173093401885175,0.06812951401640348,-0.009383033419023136
0,16,0.044417921410209324,0.06777451340433346,-0.009995103439833517
0,17,0.044417921410209324,0.06777451340433346,-0.009995103439833517
0,18,0.04410576569959603,0.06799485861182519,-0.009682947729220223
0,19,0.04399559309585017,0.06812951401640348,-0.009352429917982618
0,20,0.04399559309585017,0.06812951401640348,-0.009352429917982618
0,21,0.04407516219855551,0.06782347900599829,-0.009511568123393316
0,22,0.04411188639980414,0.06810503121557107,-0.009474843922144694
0,23,0.04411188639980414,0.06810503121557107,-0.009474843922144694
0,24,0.044417921410209324,0.06821520381931692,-0.009413636920063655
0,25,0.04435059370792019,0.06800710001224139,-0.009370792018606928
0,26,0.04435059370792019,0.06800710001224139,-0.009370792018606928
0,27,0.04410576569959603,0.06788468600807931,-0.009554413024850043
0,28,0.044130248500428446,0.06812339331619537,-0.00864854939405068
0,29,0.044130248500428446,0.06812339331619537,-0.00864854939405068
0,30,0.04411188639980414,0.06792141020932795,-0.00954829232464194
0,31,0.044430162810625534,0.06807442771453054,-0.00926061941486106
0,32,0.044430162810625534,0.06807442771453054,-0.00926061941486106
0,33,0.04412412780022035,0.06779899620516587,-0.008979067205288285
0,34,0.04416085200146897,0.06790304810870364,-0.009633982127555393
0,35,0.04426490390500673,0.06787856530787122,-0.009835965234422818
0,36,0.04426490390500673,0.06787856530787122,-0.009835965234422818
0,37,0.044313869506671565,0.06808054841473865,-0.010111396743787488
0,38,0.04403231729709879,0.06803158281307382,-0.009285102215693475
0,39,0.04403231729709879,0.06803158281307382,-0.009285102215693475
0,40,0.044301628106255354,0.06820296241890073,-0.009891051536295752
0,41,0.044087403598971724,0.06803158281307382,-0.009750275431509364
0,42,0.044087403598971724,0.06803158281307382,-0.009750275431509364
