values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06004406904149835,0.06974537887134288,0.01568735463337006
0,1,0.06011751744399559,0.06951279226343494,0.014499938792997918
0,2,0.060031827641082135,0.06967193046884564,0.015154853715265027
0,3,0.06003794834129025,0.06965356836822131,0.015467009425878319
0,4,0.059933896437752474,0.06987391357571307,0.015203819316929856
0,5,0.06013587954461991,0.06980046517321582,0.015424164524421594
0,6,0.059927775737544375,0.06963520626759702,0.015362957522340556
0,7,0.059927775737544375,0.06959848206634839,0.014940629207981393
0,8,0.06001346554045783,0.06959848206634839,0.014940629207981393
0,9,0.06000734484024972,0.069457705961562,0.014983474109438118
0,10,0.059823723834006616,0.06968417186926185,0.015387440323172972
0,11,0.05994613783816869,0.06968417186926185,0.015779165136491614
0,12,0.060129758844411796,0.06953727506426735,0.015589423430040397
0,13,0.059915534337128165,0.06951891296364304,0.015705716733994367
0,14,0.05983596523442282,0.06946994736197822,0.015265026319010893
0,15,0.06009915534337128,0.0699351205777941,0.0154364059248378
0,16,0.060111396743787494,0.06957399926551597,0.015509854327335046
0,17,0.06010527604357938,0.06939649895948097,0.015638389031705228
0,18,0.06005631044191455,0.0699412412780022,0.015681233933161953
0,19,0.060025706940874037,0.06979434447300771,0.015222181417554168
0,20,0.060025706940874037,0.06979434447300771,0.015222181417554168
0,21,0.05977475823234178,0.06968417186926185,0.01565675113232954
0,22,0.06005018974170645,0.06953727506426735,0.015185457216305546
0,23,0.059713551230260745,0.06979434447300771,0.01572407883461868
0,24,0.059829844534214714,0.0694515852613539,0.015571061329416085
0,25,0.05995225853837679,0.06965356836822131,0.015583302729832294
0,26,0.05989717223650386,0.06954951646468356,0.01535071612192435
0,27,0.060074672542538864,0.06967805116905375,0.015387440323172972
0,28,0.059915534337128165,0.06962908556738891,0.015332354021300038
0,29,0.05983596523442282,0.06958624066593219,0.014922267107357081
0,30,0.059829844534214714,0.06931080915656751,0.015026319010894846
0,31,0.05986656873546333,0.06986779287550496,0.015185457216305546
0,32,0.06010527604357938,0.06956787856530787,0.015473130126086424
0,33,0.059927775737544375,0.06971477537030236,0.01516097441547313
0,34,0.059927775737544375,0.0697759823723834,0.015448647325254009
0,35,0.0596401028277635,0.0697759823723834,0.015448647325254009
0,36,0.059744154731301256,0.06955563716489166,0.015301750520259519
0,37,0.06004406904149835,0.06951891296364304,0.01566287183253764
0,38,0.06005018974170645,0.06954951646468356,0.015326233321091934
0,39,0.0598053617333823,0.06956787856530787,0.015277267719427102
0,40,0.060068551842330765,0.06976986167217529,0.015020198310686742
0,41,0.06005631044191455,0.06983718937446444,0.014726404700697759
0,42,0.06005018974170645,0.06962296486718081,0.015252784918594687
0,43,0.05987268943567144,0.06937813685885666,0.015381319622964868
