values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040537397478271515,0.0733137470926674,0.006983718937446444
0,1,0.04060472518056066,0.07313624678663239,0.006610356224752112
0,2,0.040653690782225485,0.0733076263924593,0.006353286816011753
0,3,0.04053127677806341,0.07309340188517567,0.006512425021422451
0,4,0.04037825927286082,0.07327090219121067,0.006647080426000734
0,5,0.04054351817847962,0.07336883339454034,0.006640959725792631
0,6,0.04041498347410944,0.07336271269433223,0.006757253029746603
0,7,0.04061696658097687,0.07308116048475946,0.006916391235157302
0,8,0.04061696658097687,0.07342391969641326,0.006212510711225364
0,9,0.0403598971722365,0.07342391969641326,0.006212510711225364
0,10,0.04072713918472273,0.07346676459787,0.0067633737299547065
0,11,0.04073325988493083,0.07319745378871342,0.006426735218508997
0,12,0.040751621985555146,0.07298322928142979,0.006659321826416942
0,13,0.04047006977598237,0.07324641939037826,0.006922511935365405
0,14,0.040610845880768756,0.07318521238829721,0.006775615130370914
0,15,0.04074550128534704,0.0733137470926674,0.006830701432243849
0,16,0.04087403598971722,0.07353409230015914,0.006610356224752112
0,17,0.040580242379728244,0.07327702289141877,0.006830701432243849
0,18,0.04047619047619048,0.07327702289141877,0.006188027910392949
0,19,0.04057412167952014,0.07336271269433223,0.007148977843065246
0,20,0.04059860448035255,0.07355857510099155,0.006432855918717101
0,21,0.04070877708409842,0.0731607295874648,0.006114579507895703
0,22,0.04074550128534704,0.07309340188517567,0.006053372505814665
0,23,0.04073325988493083,0.07343004039662138,0.006408373117884686
0,24,0.04073325988493083,0.07343004039662138,0.006408373117884686
0,25,0.0403537764720284,0.07324641939037826,0.006445097319133309
0,26,0.040427224874525644,0.07319745378871342,0.006390011017260375
0,27,0.0405190353776472,0.07352185089974293,0.006304321214346921
0,28,0.040678173583057906,0.07312400538621619,0.00684906353286816
0,29,0.04059248378014445,0.07320969518912963,0.006230872811849675
0,30,0.04074550128534704,0.0734790059982862,0.0067450116293303955
0,31,0.04048843187660668,0.07360754070265638,0.0065185457216305545
0,32,0.04053127677806341,0.07320357448892154,0.006059493206022769
0,33,0.0403598971722365,0.07334435059370792,0.006353286816011753
0,34,0.04053127677806341,0.07332598849308361,0.00641449381809279
0,35,0.040751621985555146,0.07349124739870241,0.006604235524544008
0,36,0.04049455257681479,0.07322193658954584,0.006738890929122292
0,37,0.04059860448035255,0.07325866079079447,0.0067817358305790176
0,38,0.04056188027910393,0.07333822989349982,0.006059493206022769
0,39,0.04056188027910393,0.07333822989349982,0.006059493206022769
0,40,0.04048843187660668,0.07328314359162688,0.006665442526625045
0,41,0.040482311176398576,0.07332598849308361,0.006475700820173828
0,42,0.04058636307993634,0.07309952258538377,0.005869751499571551
0,43,0.040696535683682214,0.07306279838413514,0.006555269922879177
