values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03312522952625781,0.07903660178724446,7.95691027053495e-05
0,1,0.03308238462480108,0.07940384379973069,0.0005263802178969274
0,2,0.03308238462480108,0.07940384379973069,0.0005263802178969274
0,3,0.033027298322928146,0.07902436038682825,0.0002448280083241523
0,4,0.03299057412167952,0.07919573999265515,0.0
0,5,0.03299057412167952,0.07919573999265515,0.0
0,6,0.033161953727506424,0.07924470559431998,0.00014077610478638756
0,7,0.033143591626882116,0.07901823968662015,0.0002570694087403599
0,8,0.033143591626882116,0.07901823968662015,0.0002570694087403599
0,9,0.0329538499204309,0.07921410209327948,-0.0002815522095727751
0,10,0.03324152283021178,0.07916513649161463,3.0603501040519036e-05
0,11,0.03324152283021178,0.07916513649161463,3.0603501040519036e-05
0,12,0.032892642918349854,0.07898763618557963,0.00013465540457828376
0,13,0.033314971232709024,0.07903660178724446,6.120700208103807e-06
0,14,0.033314971232709024,0.07903660178724446,6.120700208103807e-06
0,15,0.033131350226465905,0.07901211898641206,0.0006181907210184845
0,16,0.033045660423552455,0.07930591259640103,0.0002754315093646713
0,17,0.033045660423552455,0.07930591259640103,0.00022646590769984085
0,18,0.033015056922511936,0.07918961929244706,0.00022646590769984085
0,19,0.03336393683437385,0.07901211898641206,-3.0603501040519036e-05
0,20,0.03310686742563349,0.07914065369078223,0.0002448280083241523
0,21,0.03310686742563349,0.07914065369078223,0.0002448280083241523
0,22,0.03320479862896315,0.07901823968662015,-0.000636552821642796
0,23,0.03322316072958746,0.07908556738890929,0.0006120700208103807
0,24,0.03322316072958746,0.07908556738890929,0.0006120700208103807
0,25,0.03324152283021178,0.07903048108703635,0.000599828620394173
0,26,0.03307626392459297,0.07928142979556861,-0.0001836210062431142
0,27,0.03307626392459297,0.07928142979556861,-0.0001836210062431142
0,28,0.03310074672542539,0.07913453299057413,0.0003856041131105398
0,29,0.03309462602521728,0.07912841229036602,1.2241400416207614e-05
0,30,0.03309462602521728,0.07912841229036602,1.2241400416207614e-05
0,31,0.0331129881258416,0.07903660178724446,0.00028767290978087893
0,32,0.03326600563104419,0.07959358550618191,-0.0001775003060350104
0,33,0.03326600563104419,0.07959358550618191,-0.0001775003060350104
0,34,0.03308850532500918,0.07920798139307136,0.00031215571061329417
0,35,0.03322316072958746,0.0791039294895336,0.00036112131227812464
0,36,0.03322316072958746,0.0791039294895336,0.00036112131227812464
0,37,0.03325376423062799,0.07922634349369569,0.0003427592116538132
0,38,0.033174195127922634,0.07908556738890929,0.0005018974170645122
0,39,0.033174195127922634,0.07908556738890929,0.0005018974170645122
0,40,0.033143591626882116,0.07900599828620394,0.00037336271269433223
0,41,0.03306402252417677,0.07892030848329049,0.0002509487085322561
