values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026453666299424656,0.0662443383523075,0.0064818215203819324
0,1,0.026453666299424656,0.0662443383523075,0.0064818215203819324
0,2,0.026545476802546215,0.06608520014689681,0.006390011017260375
0,3,0.02662504590525156,0.0663851144570939,0.006640959725792631
0,4,0.02662504590525156,0.0663851144570939,0.006640959725792631
0,5,0.026410821397967927,0.06620149345085077,0.005918717101236382
0,6,0.02643530419880034,0.0663973558575101,0.006689925327457461
0,7,0.02643530419880034,0.0663973558575101,0.006689925327457461
0,8,0.02680254621128657,0.06619537275064268,0.00633492471538744
0,9,0.026404700697759825,0.06631778675480475,0.006371648916636064
0,10,0.026404700697759825,0.06631778675480475,0.006371648916636064
0,11,0.02661892520504346,0.06610968294772922,0.006139062308728118
0,12,0.026496511200881378,0.06626270045293181,0.00628595911372261
0,13,0.026496511200881378,0.06626270045293181,0.00628595911372261
0,14,0.026508752601297585,0.06617701065001837,0.006322683314971232
0,15,0.026404700697759825,0.06623209695189129,0.0060472518056065615
0,16,0.026404700697759825,0.06623209695189129,0.0060472518056065615
0,17,0.026508752601297585,0.06621373485126698,0.0065919941241278
0,18,0.026227200391724815,0.0662198555514751,0.006702166727873669
0,19,0.026227200391724815,0.0662198555514751,0.006702166727873669
0,20,0.026214958991308608,0.06643408005875873,0.006298200514138817
0,21,0.026637287305667768,0.0662259762516832,0.006512425021422451
0,22,0.026361855796303096,0.06636063165626148,0.006806218631411433
0,23,0.026361855796303096,0.06636063165626148,0.006806218631411433
0,24,0.0265271147019219,0.06629330395397234,0.006371648916636064
0,25,0.026374097196719303,0.06604235524544008,0.006396131717468478
0,26,0.026374097196719303,0.06604235524544008,0.006396131717468478
0,27,0.026270045293181537,0.06629942465418044,0.006640959725792631
0,28,0.026594442404211042,0.06614640714897785,0.006530787122046762
0,29,0.026594442404211042,0.06614640714897785,0.006530787122046762
0,30,0.02643530419880034,0.06611580364793732,0.00628595911372261
0,31,0.026692373607540704,0.06636675235646958,0.006383890317052271
0,32,0.026692373607540704,0.06636675235646958,0.006383890317052271
0,33,0.026086424286938425,0.06629330395397234,0.006383890317052271
0,34,0.026374097196719303,0.06608520014689681,0.006279838413514506
0,35,0.026374097196719303,0.06608520014689681,0.006279838413514506
0,36,0.026165993389643778,0.06642183865834252,0.0065919941241278
0,37,0.026447545599216547,0.06603623454523197,0.006145183008936223
0,38,0.026447545599216547,0.06603623454523197,0.006145183008936223
0,39,0.026361855796303096,0.06618313135022647,0.0065919941241278
0,40,0.02661280450483535,0.06617088994981027,0.006708287428081773
0,41,0.02661280450483535,0.06617088994981027,0.006708287428081773
0,42,0.026343493695678788,0.06631778675480475,0.006757253029746603
0,43,0.026508752601297585,0.06643408005875873,0.006469580119965725
