values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03239686620149345,0.04886154976129269,-0.021532623332109195
0,1,0.03224384869629086,0.048671808054841476,-0.020975639613171747
0,2,0.03224384869629086,0.048671808054841476,-0.020975639613171747
0,3,0.032292814297955684,0.048959480964622354,-0.021373485126698493
0,4,0.0323172970987881,0.048616721752968536,-0.02123882972212021
0,5,0.0323172970987881,0.048616721752968536,-0.02123882972212021
0,6,0.03221324519525033,0.04880034275921165,-0.02135512302607418
0,7,0.03238462480107725,0.04883706696046028,-0.021581588933774022
0,8,0.03238462480107725,0.04883706696046028,-0.021581588933774022
0,9,0.03226221079691517,0.048904394662749415,-0.02175296853960093
0,10,0.03239686620149345,0.04880034275921165,-0.021404088627739012
0,11,0.03256824580732036,0.04885542906108459,-0.021679520137103683
0,12,0.03256824580732036,0.04885542906108459,-0.021679520137103683
0,13,0.03220100379483413,0.0487085322560901,-0.021293916023993144
0,14,0.03223772799608275,0.04874525645733872,-0.02131839882482556
0,15,0.03223772799608275,0.04874525645733872,-0.02131839882482556
0,16,0.03224996939649896,0.0487207736565063,-0.02123882972212021
0,17,0.032274452197331376,0.04872689435671441,-0.0212204676214959
0,18,0.032274452197331376,0.04872689435671441,-0.0212204676214959
0,19,0.0324703146039907,0.048775859958379235,-0.021336760925449873
0,20,0.03231117639858,0.048916636063165625,-0.021391847227322805
0,21,0.03231117639858,0.048916636063165625,-0.021391847227322805
0,22,0.03223772799608275,0.04876973925817114,-0.021373485126698493
0,23,0.032433590402742074,0.048947239564206144,-0.021085812216917615
0,24,0.032433590402742074,0.048947239564206144,-0.021085812216917615
0,25,0.03220712449504223,0.04897784306524666,-0.021287795323785042
0,26,0.032286693597747586,0.04885542906108459,-0.021887623944179212
0,27,0.03233565919941241,0.0490329293671196,-0.021373485126698493
0,28,0.03233565919941241,0.0490329293671196,-0.021373485126698493
0,29,0.03255600440690415,0.048898273962541317,-0.02144693352919574
0,30,0.032617211408985186,0.04864120455380096,-0.02155710613294161
0,31,0.032617211408985186,0.04864120455380096,-0.02155710613294161
0,32,0.03234177989962052,0.048677928755049574,-0.02101236381442037
0,33,0.03234790059982862,0.048879911861917,-0.021679520137103683
0,34,0.03234790059982862,0.048879911861917,-0.021679520137103683
0,35,0.03217040029379361,0.049057412167952015,-0.02109193291712572
0,36,0.032421349002325864,0.04905129146774391,-0.021342881625657974
0,37,0.032421349002325864,0.04905129146774391,-0.021342881625657974
0,38,0.03234177989962052,0.048879911861917,-0.021508140531276778
0,39,0.03250703880523932,0.04885542906108459,-0.02212633125229526
0,40,0.03250703880523932,0.04885542906108459,-0.02212633125229526
0,41,0.03245195250336638,0.04882482556004407,-0.02139796792753091
0,42,0.032378504100869135,0.04884318766066838,-0.021771330640225243
