values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08125841596278614,0.05173827885910148,0.0027175908923980905
0,1,0.08125841596278614,0.05173827885910148,0.0027175908923980905
0,2,0.0810258293548782,0.051695433957644754,0.002699228791773779
0,3,0.08110539845758355,0.0517566409597258,0.002742073693230506
0,4,0.08110539845758355,0.0517566409597258,0.002742073693230506
0,5,0.08104419145550251,0.051266984943077486,0.0023687109805361735
0,6,0.08125841596278614,0.051371036846615245,0.002527849185946872
0,7,0.0811849675602889,0.051511812951401635,0.0023687109805361735
0,8,0.0811849675602889,0.051511812951401635,0.0023687109805361735
0,9,0.08101970865467009,0.05146284734973681,0.002760435793854817
0,10,0.0810380707552944,0.051450605949320605,0.0029624189007222425
0,11,0.0810380707552944,0.051450605949320605,0.0029624189007222425
0,12,0.08114212265883217,0.051511812951401635,0.002980781001346554
0,13,0.08136246786632391,0.051407761047863876,0.002246296976374097
0,14,0.08136246786632391,0.051407761047863876,0.002246296976374097
0,15,0.08121557106132941,0.05168319255722855,0.002827763496143959
0,16,0.0810319500550863,0.05153017505202595,0.002093279471171502
0,17,0.0810319500550863,0.05153017505202595,0.002093279471171502
0,18,0.08107479495654303,0.051303709144326116,0.001940261965968907
0,19,0.0810258293548782,0.051591382054106995,0.003201126208838291
0,20,0.0810258293548782,0.051591382054106995,0.003201126208838291
0,21,0.08111763985799976,0.05154241645244216,0.0031154364059248377
0,22,0.08101970865467009,0.0516036234545232,0.0026563838903170523
0,23,0.08101970865467009,0.0516036234545232,0.0026563838903170523
0,24,0.08113600195862407,0.05167095115681234,0.002699228791773779
0,25,0.0810258293548782,0.05142000244828008,0.002760435793854817
0,26,0.0810258293548782,0.05142000244828008,0.002760435793854817
0,27,0.08076875994613783,0.05159750275431509,0.0028155220957277512
0,28,0.08140531276778064,0.05152405435181785,0.0029991431019708655
0,29,0.08106255355612682,0.051303709144326116,0.002821642795935855
0,30,0.08106255355612682,0.051303709144326116,0.002821642795935855
0,31,0.08142979556861304,0.05123026074182887,0.002986901701554658
0,32,0.08106867425633493,0.05153017505202595,0.002442159383033419
0,33,0.08106867425633493,0.05153017505202595,0.002442159383033419
0,34,0.08104419145550251,0.05151793365160975,0.0029624189007222425
0,35,0.08104419145550251,0.05148120945036112,0.0031582813073815644
0,36,0.08104419145550251,0.05148120945036112,0.0031582813073815644
0,37,0.08122169176153751,0.05125474354266128,0.0029685396009303464
0,38,0.08100746725425388,0.051413881748071974,0.0025890561880279103
0,39,0.08100746725425388,0.051413881748071974,0.0025890561880279103
0,40,0.08120945036112132,0.051768882360142,0.0025339698861549763
0,41,0.0810319500550863,0.05158526135389888,0.0024972456849063534
0,42,0.0810319500550863,0.05158526135389888,0.0024972456849063534
