values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059756396131717474,0.06679520137103685,0.016409597257926307
0,1,0.05966458562859591,0.06651364916146407,0.016580976863753212
0,2,0.05966458562859591,0.06651364916146407,0.016580976863753212
0,3,0.059370792018606934,0.06662994246541805,0.015999510343983354
0,4,0.05945648182152038,0.06658709756396132,0.016305545354388544
0,5,0.05945648182152038,0.06658709756396132,0.016305545354388544
0,6,0.059603378626514866,0.06661770106500184,0.016893132574366507
0,7,0.05970743053005264,0.06652589056188027,0.016195372750642673
0,8,0.05970743053005264,0.06652589056188027,0.016244338352307507
0,9,0.05953605092422574,0.06651976986167217,0.016244338352307507
0,10,0.059572775125474355,0.0663851144570939,0.016507528461255968
0,11,0.05959113722609867,0.066568735463337,0.016213734851266984
0,12,0.05959113722609867,0.066568735463337,0.016213734851266984
0,13,0.059603378626514866,0.06658097686375322,0.016115803647937323
0,14,0.05930346431631779,0.06671563226833149,0.01617088994981026
0,15,0.05930346431631779,0.06671563226833149,0.01617088994981026
0,16,0.05956665442526625,0.06665442526625046,0.016287183253764232
0,17,0.05965846492838781,0.0665564940629208,0.016274941853348025
0,18,0.05965846492838781,0.0665564940629208,0.016274941853348025
0,19,0.05949932672297711,0.06648304566042355,0.016519769861672175
0,20,0.05955441302485004,0.06653813196229649,0.016213734851266984
0,21,0.05955441302485004,0.06653813196229649,0.016213734851266984
0,22,0.05976251683192557,0.06652589056188027,0.016079079446688703
0,23,0.0596523442281797,0.06660545966458563,0.015987268943567143
0,24,0.0596523442281797,0.06660545966458563,0.015987268943567143
0,25,0.059786999632757985,0.06655037336271269,0.016538131962296487
0,26,0.059572775125474355,0.0667095115681234,0.01646468355979924
0,27,0.059542171624433836,0.06662382176520995,0.015889337740237482
0,28,0.059542171624433836,0.06662382176520995,0.015889337740237482
0,29,0.059817603133798504,0.06644020075896682,0.016219855551475086
0,30,0.05962174072713918,0.06644632145917492,0.016446321459174927
0,31,0.05962174072713918,0.06644632145917492,0.016446321459174927
0,32,0.05945648182152038,0.06681356347166115,0.016103562247521117
0,33,0.059689068429428324,0.06666666666666667,0.015962786142734726
0,34,0.059689068429428324,0.06666666666666667,0.015962786142734726
0,35,0.05962786142734729,0.06665442526625046,0.015962786142734726
0,36,0.05962174072713918,0.06642183865834252,0.01606071734606439
0,37,0.05962174072713918,0.06642183865834252,0.01606071734606439
0,38,0.05976251683192557,0.06668502876729097,0.01660545966458563
0,39,0.05941363692006365,0.06646468355979925,0.016305545354388544
0,40,0.05941363692006365,0.06646468355979925,0.016305545354388544
0,41,0.05949932672297711,0.06675847716978822,0.016440200758966825
0,42,0.05983596523442282,0.06646468355979925,0.016648304566042355
0,43,0.05983596523442282,0.06646468355979925,0.016648304566042355
