values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0347227322805729,0.06794589301016037,0.020773656506304323
0,1,0.03486350838535929,0.06826416942098176,0.02096951891296364
0,2,0.03497368098910515,0.0679887379116171,0.020792018606928635
0,3,0.03497368098910515,0.0679887379116171,0.020792018606928635
0,4,0.035028767290978084,0.0680132207124495,0.020773656506304323
0,5,0.03491859468723222,0.06825192802056555,0.02087158770963398
0,6,0.03491859468723222,0.06825192802056555,0.02087158770963398
0,7,0.03510833639368344,0.06814175541681969,0.019928999877585996
0,8,0.03486350838535929,0.06800710001224139,0.02087158770963398
0,9,0.03486350838535929,0.06800710001224139,0.02087158770963398
0,10,0.03480230138327824,0.06823968662014934,0.020981760313379852
0,11,0.03511445709389154,0.06808666911494675,0.020938915411923123
0,12,0.03511445709389154,0.06808666911494675,0.020938915411923123
0,13,0.0350532500918105,0.06799485861182519,0.021281674623576937
0,14,0.035028767290978084,0.06823356591994124,0.021067450116293303
0,15,0.035028767290978084,0.06823356591994124,0.021067450116293303
0,16,0.0350471293916024,0.06808054841473865,0.020822622107969153
0,17,0.03491859468723222,0.068337617823479,0.02062675970130983
0,18,0.03491859468723222,0.068337617823479,0.02062675970130983
0,19,0.034869629085567386,0.0681539968172359,0.020700208103807075
0,20,0.034936956787856535,0.06836822132451953,0.021000122414004164
0,21,0.03508997429305913,0.06809278981515485,0.021312278124617456
0,22,0.03508997429305913,0.06809278981515485,0.021312278124617456
0,23,0.03490023258660791,0.06799485861182519,0.020981760313379852
0,24,0.034894111886399806,0.06806218631411434,0.021165381319622964
0,25,0.034894111886399806,0.06806218631411434,0.021165381319622964
0,26,0.03519402619659689,0.06838658342514384,0.020877708409842086
0,27,0.035157301995348264,0.06809891051536296,0.02115926061941486
0,28,0.035157301995348264,0.06809891051536296,0.02115926061941486
0,29,0.034912473987024115,0.0681784796180683,0.020706328804015177
0,30,0.03485738768515118,0.06809278981515485,0.0210613294160852
0,31,0.03485738768515118,0.06809278981515485,0.0210613294160852
0,32,0.034924715387440325,0.06820296241890073,0.020853225609009672
0,33,0.03503488799118619,0.0681539968172359,0.020847104908801567
0,34,0.03503488799118619,0.0681539968172359,0.020847104908801567
0,35,0.0352123882972212,0.06841106622597624,0.020522707797772065
0,36,0.034698249479740484,0.06814175541681969,0.021000122414004164
0,37,0.034698249479740484,0.06814175541681969,0.021000122414004164
0,38,0.03475945648182152,0.0683253764230628,0.021373485126698493
0,39,0.03496143958868895,0.06812339331619537,0.020877708409842086
0,40,0.03496143958868895,0.06812339331619537,0.020877708409842086
0,41,0.03484514628473497,0.06823968662014934,0.02142857142857143
0,42,0.03509609499326723,0.06825804872077365,0.020828742808177255
0,43,0.03509609499326723,0.06806830701432244,0.02125107112253642
