values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05865467009425879,0.037605582078589786,0.00995225853837679
0,1,0.058630187293426374,0.0376117027787979,0.01043579385481699
0,2,0.058630187293426374,0.0376117027787979,0.01043579385481699
0,3,0.05865467009425879,0.037887134288162566,0.010570449259395275
0,4,0.058630187293426374,0.03742808177255478,0.009927775737544376
0,5,0.058630187293426374,0.03742808177255478,0.009927775737544376
0,6,0.05845268698739135,0.037660668380462725,0.009829844534214715
0,7,0.05874035989717223,0.03766678908067082,0.01016036234545232
0,8,0.05874035989717223,0.03766678908067082,0.01016036234545232
0,9,0.058832170400293794,0.03759946137838169,0.010044069041498347
0,10,0.05861182519280206,0.0376117027787979,0.010356224752111641
0,11,0.05861182519280206,0.0376117027787979,0.010356224752111641
0,12,0.058728118496756035,0.037789203084832905,0.010386828253152161
0,13,0.0586975149957155,0.037715754682335664,0.010019586240665932
0,14,0.058746480597380336,0.0377830823846248,0.009988982739625413
0,15,0.058691394295507404,0.03752601297588444,0.010074672542538866
0,16,0.05886889460154242,0.03763618557963031,0.010527604357938548
0,17,0.05875260129758845,0.03763618557963031,0.009701309829844535
0,18,0.058844411800710004,0.037703513281919454,0.010711225364181662
0,19,0.05865467009425879,0.0374525645733872,0.010325621251071122
0,20,0.05865467009425879,0.0374525645733872,0.010325621251071122
0,21,0.058887256702166726,0.03736075407026564,0.010197086546700942
0,22,0.05882604970008569,0.037660668380462725,0.010454155955441302
0,23,0.05866691149467499,0.037617823479005996,0.010460276655649406
0,24,0.058832170400293794,0.03759334067817358,0.010215448647325254
0,25,0.05862406659321826,0.03739747827151426,0.010503121557106133
0,26,0.05853837679030481,0.037672909780878935,0.010876484269800465
0,27,0.05865467009425879,0.03759946137838169,0.010582690659811482
0,28,0.05867303219488309,0.03763618557963031,0.009866568735463337
0,29,0.05889337740237484,0.03750153017505203,0.010190965846492839
0,30,0.05881992899987759,0.037905496388786875,0.01008079324274697
0,31,0.05862406659321826,0.03758109927775737,0.010123638144203697
0,32,0.05862406659321826,0.0374648059738034,0.010282776349614397
0,33,0.058728118496756035,0.0374648059738034,0.010282776349614397
0,34,0.05896070510466397,0.03765454768025462,0.010503121557106133
0,35,0.058746480597380336,0.037703513281919454,0.010056310441914556
0,36,0.05891786020320725,0.0374586852735953,0.010093034643163178
0,37,0.05888113600195862,0.03756885787734117,0.010099155343371281
0,38,0.05864242869384258,0.03755661647692496,0.010258293548781982
0,39,0.058770963398212764,0.0374586852735953,0.010252172848573878
0,40,0.058691394295507404,0.03750765087526013,0.00995225853837679
0,41,0.058544497490512916,0.03755049577671686,0.010386828253152161
0,42,0.058862773901334306,0.03775247888358428,0.009854327335047128
0,43,0.05880768759946138,0.03759334067817358,0.010093034643163178
