values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07400538621618313,0.09045782837556617,0.038272738401273106
0,1,0.07409107601909658,0.09027420736932304,0.03851144570938915
0,2,0.07409107601909658,0.09027420736932304,0.03851144570938915
0,3,0.07392581711347777,0.0901885175664096,0.038162565797527234
0,4,0.07402374831680744,0.09002937936099889,0.037887134288162566
0,5,0.07402374831680744,0.09002937936099889,0.037887134288162566
0,6,0.07429917982617211,0.09029256946994736,0.037905496388786875
0,7,0.07387073081160485,0.09043334557473375,0.03835230750397846
0,8,0.07387073081160485,0.09043334557473375,0.03835230750397846
0,9,0.07410331741951279,0.09029256946994736,0.03815032439711103
0,10,0.07414616232096952,0.0903537764720284,0.03835230750397846
0,11,0.07414616232096952,0.0903537764720284,0.03835230750397846
0,12,0.07385236871098053,0.0901823968662015,0.038315583302729835
0,13,0.07399926551597504,0.0901946382666177,0.03800342759211654
0,14,0.07399926551597504,0.0901946382666177,0.03800342759211654
0,15,0.07407883461868038,0.09012118986412046,0.0381013587954462
0,16,0.07407271391847228,0.09013343126453667,0.03739747827151426
0,17,0.07407271391847228,0.09023748316807442,0.038486962908556736
0,18,0.07407271391847228,0.09023748316807442,0.038486962908556736
0,19,0.0739686620149345,0.09020687966703392,0.038187048598359655
0,20,0.0739686620149345,0.09062308728118497,0.03837679030481087
0,21,0.0739686620149345,0.09062308728118497,0.03837679030481087
0,22,0.07389521361243725,0.09032317297098788,0.038187048598359655
0,23,0.07406047251805606,0.09022524176765821,0.03753825437630065
0,24,0.07415228302117763,0.09017627616599339,0.038144203696902926
0,25,0.07420124862284246,0.09039050067327702,0.03812584159627862
0,26,0.07417064512180194,0.09012118986412046,0.03835230750397846
0,27,0.07417064512180194,0.09007834496266373,0.03835230750397846
0,28,0.07398090341535071,0.09007834496266373,0.037648426980046515
0,29,0.07399314481576692,0.09008446566287184,0.037648426980046515
0,30,0.07392581711347777,0.09008446566287184,0.03834006610356225
0,31,0.07388909291222916,0.09007222426245562,0.038034031093157054
0,32,0.07370547190598604,0.09015179336516096,0.03821765209940017
0,33,0.07372383400661035,0.09027420736932304,0.03890929122291591
0,34,0.07405435181784796,0.09012731056432856,0.03804015179336516
0,35,0.07380952380952381,0.09029256946994736,0.038431876606683804
0,36,0.07405435181784796,0.09026196596890684,0.038266617701065
0,37,0.07388297221202106,0.09008446566287184,0.038548169910637774
0,38,0.07383400661035623,0.09012118986412046,0.03829110050189742
0,39,0.07408495531888848,0.09016403476557719,0.03835230750397846
0,40,0.07408495531888848,0.09007222426245562,0.03785041008691394
0,41,0.07385848941118864,0.09007222426245562,0.03785041008691394
0,42,0.07372995470681845,0.09037825927286082,0.03807075529440568
0,43,0.0738034031093157,0.0901885175664096,0.03805851389398947
