values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03299057412167952,0.08143591626882116,-0.012112865711837433
0,1,0.03324764353041988,0.08173583057901825,-0.011323295384992044
0,2,0.03324764353041988,0.08173583057901825,-0.011323295384992044
0,3,0.033302729832292814,0.08150324397111029,-0.011457950789570327
0,4,0.03314971232709022,0.08172358917860204,-0.011696658097686375
0,5,0.03314971232709022,0.08172358917860204,-0.011696658097686375
0,6,0.03326600563104419,0.08195005508630188,-0.011041743175419267
0,7,0.033345574733749536,0.08174195127922634,-0.011194760680621862
0,8,0.033345574733749536,0.08174195127922634,-0.011194760680621862
0,9,0.033259884930836085,0.08180927898151549,-0.011892520504345697
0,10,0.03319255722854695,0.08153996817235892,-0.012198555514750888
0,11,0.03319255722854695,0.08153996817235892,-0.012198555514750888
0,12,0.03326600563104419,0.08171134777818582,-0.01147631289019464
0,13,0.0332782470314604,0.08168686497735342,-0.011323295384992044
0,14,0.0332782470314604,0.08168686497735342,-0.011323295384992044
0,15,0.033027298322928146,0.08161341657485617,-0.011249846982494798
0,16,0.03325376423062799,0.0818276410821398,-0.011604847594564819
0,17,0.03325376423062799,0.0818276410821398,-0.011604847594564819
0,18,0.03332109193291712,0.08186436528338842,-0.011102950177500306
0,19,0.03306402252417677,0.08163177867548047,-0.012284245317664342
0,20,0.03306402252417677,0.08184600318276411,-0.01136614028644877
0,21,0.03324764353041988,0.08184600318276411,-0.01136614028644877
0,22,0.033345574733749536,0.08191333088505325,-0.011488554290610846
0,23,0.033131350226465905,0.0818276410821398,-0.010974415473130127
0,24,0.033131350226465905,0.0818276410821398,-0.010974415473130127
0,25,0.03308850532500918,0.08174195127922634,-0.011396743787489288
0,26,0.03305178112376056,0.08186436528338842,-0.01143346798873791
0,27,0.03305178112376056,0.08186436528338842,-0.01143346798873791
0,28,0.033302729832292814,0.08145427836944547,-0.011402864487697392
0,29,0.0331129881258416,0.08175419267964255,-0.011855796303097074
0,30,0.0331129881258416,0.08175419267964255,-0.011855796303097074
0,31,0.032904884318766064,0.0816746235769372,-0.01133553678540825
0,32,0.03292324641939038,0.08164402007589669,-0.011549761292691883
0,33,0.03292324641939038,0.08164402007589669,-0.011549761292691883
0,34,0.033259884930836085,0.08191945158526134,-0.01147631289019464
0,35,0.033345574733749536,0.08164402007589669,-0.011127432978332722
0,36,0.033345574733749536,0.08164402007589669,-0.011127432978332722
0,37,0.03329048843187661,0.08160117517443996,-0.011292691883951524
0,38,0.03329048843187661,0.08180927898151549,-0.011439588688946015
0,39,0.03329048843187661,0.08180927898151549,-0.011439588688946015
0,40,0.03329660913208471,0.08176643408005876,-0.011378381686864978
0,41,0.03308850532500918,0.08154608887256702,-0.01170277879789448
0,42,0.03308850532500918,0.08154608887256702,-0.011451830089362224
