values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05791406536907823,0.10132207124495043,0.027983841351450607
0,1,0.05775492716366752,0.10149957155098543,0.027598237238340068
0,2,0.058005875872199776,0.10149345085077732,0.028014444852491126
0,3,0.058005875872199776,0.10149345085077732,0.028014444852491126
0,4,0.05797527237115926,0.10143224384869629,0.02699228791773779
0,5,0.05807932427469703,0.10140164034765578,0.027598237238340068
0,6,0.05807932427469703,0.10165258905618804,0.02768392704125352
0,7,0.058091565675113234,0.10165258905618804,0.02768392704125352
0,8,0.05782837556616477,0.10145672664952872,0.027677806341045413
0,9,0.057767168564083725,0.10153629575223407,0.027794099644999386
0,10,0.057767168564083725,0.10153629575223407,0.027794099644999386
0,11,0.05792630676949443,0.10163422695556372,0.02753703023625903
0,12,0.057963030970743054,0.1012731056432856,0.027420736932305057
0,13,0.057963030970743054,0.1012731056432856,0.027420736932305057
0,14,0.05810992777573755,0.10148733015056924,0.027983841351450607
0,15,0.05788958256824581,0.10158526135389889,0.027561513037091444
0,16,0.05788958256824581,0.10158526135389889,0.027561513037091444
0,17,0.05808544497490513,0.1016036234545232,0.02735340923001591
0,18,0.05799363447178357,0.10126698494307748,0.027371771330640227
0,19,0.05799363447178357,0.10126698494307748,0.027371771330640227
0,20,0.057877341167829596,0.10121189864120454,0.027610478638756274
0,21,0.057920186069286325,0.10138939894723957,0.02776349614395887
0,22,0.057920186069286325,0.10179948586118252,0.02762272003917248
0,23,0.05783449626637287,0.10179948586118252,0.02762272003917248
0,24,0.0580548414738646,0.10142612314848817,0.02800832415228302
0,25,0.05788958256824581,0.10145672664952872,0.027500306035010406
0,26,0.05788958256824581,0.10145672664952872,0.027500306035010406
0,27,0.058060962174072715,0.10154853715265026,0.027506426735218508
0,28,0.057803892765332356,0.10133431264536663,0.027579875137715752
0,29,0.057803892765332356,0.10133431264536663,0.027579875137715752
0,30,0.05773044436283511,0.10149345085077732,0.02776349614395887
0,31,0.05798139307136736,0.1014383645489044,0.027812461745623702
0,32,0.05798139307136736,0.1014383645489044,0.027812461745623702
0,33,0.05779777206512425,0.10141388174807198,0.027928755049577668
0,34,0.05783449626637287,0.10170767535806095,0.027390133431264535
0,35,0.05783449626637287,0.10170767535806095,0.027390133431264535
0,36,0.0578650997674134,0.10151181295140163,0.027432978332721264
0,37,0.0580426000734484,0.10149345085077732,0.027720651242502142
0,38,0.0580426000734484,0.10149345085077732,0.027720651242502142
0,39,0.05773044436283511,0.10146896804994492,0.027971599951034397
0,40,0.058005875872199776,0.10140776104786386,0.02742685763251316
0,41,0.058005875872199776,0.10140776104786386,0.02742685763251316
0,42,0.05791406536907823,0.10139551964744767,0.027579875137715752
0,43,0.05788958256824581,0.1017750030603501,0.027702289141877827
