values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06047251805606561,0.10538621618313135,0.015699596033786265
0,1,0.060613294160852,0.10526380217896927,0.015705716733994367
0,2,0.06061941486106011,0.10538009548292324,0.014138817480719795
0,3,0.06047251805606561,0.10539233688333945,0.015118129514016403
0,4,0.06052148365773045,0.10555147508875015,0.015222181417554168
0,5,0.06051536295752234,0.10534337128167462,0.015540457828375567
0,6,0.0602950177500306,0.10517811237605582,0.015430285224629697
0,7,0.06039294895336026,0.10555147508875015,0.01557718202962419
0,8,0.06036234545231974,0.10522095727751254,0.015546578528583672
0,9,0.0604480352552332,0.10517199167584772,0.015381319622964868
0,10,0.060631656261476305,0.10541069898396375,0.015485371526502631
0,11,0.06057656995960338,0.10539845758354756,0.015393561023381075
0,12,0.06030725915044681,0.10531888848084221,0.015460888725670216
0,13,0.060429673154608884,0.10529440568000978,0.014793732402986901
0,14,0.060668380462724936,0.10533725058146652,0.015607785530664709
0,15,0.06017872444607662,0.10525156077855306,0.01519157791651365
0,16,0.06017872444607662,0.10525156077855306,0.01519157791651365
0,17,0.060325621251071125,0.10508018117272615,0.015705716733994367
0,18,0.060429673154608884,0.10517811237605582,0.015252784918594687
0,19,0.060386828253152156,0.10518423307626393,0.015705716733994367
0,20,0.06063777696168442,0.10542906108458808,0.015754682335659197
0,21,0.060270534949198186,0.10529440568000978,0.015491492226710734
0,22,0.060417431754192674,0.10523931937813687,0.015216060717346064
0,23,0.06051536295752234,0.10535561268209084,0.015252784918594687
0,24,0.06051536295752234,0.10535561268209084,0.015546578528583672
0,25,0.06050924225731423,0.1051413881748072,0.015546578528583672
0,26,0.060356224752111644,0.10508630187293426,0.015203819316929856
0,27,0.06031950055086301,0.10542294038437998,0.015828130738156445
0,28,0.0602950177500306,0.10513526747459909,0.015405802423797282
0,29,0.060466397355857515,0.1051658709756396,0.015246664218386583
0,30,0.060497000856898034,0.10510466397355858,0.015375198922756763
0,31,0.06052148365773045,0.10525768147876118,0.01536907822254866
0,32,0.06043579385481699,0.10503733627126943,0.015099767413392093
0,33,0.06039294895336026,0.10517811237605582,0.015491492226710734
0,34,0.060454155955441305,0.10523319867792875,0.015822010037948343
0,35,0.06036234545231974,0.1051658709756396,0.01566287183253764
0,36,0.06048475945648182,0.1054657852858367,0.015791406536907825
0,37,0.06063777696168442,0.10525156077855306,0.015522095727751256
0,38,0.060656139062308725,0.10519647447668012,0.01519157791651365
0,39,0.060656139062308725,0.10535561268209084,0.015399681723589178
0,40,0.06040519035377647,0.10535561268209084,0.015399681723589178
0,41,0.06049088015668993,0.1052882849798017,0.01532011262088383
0,42,0.06033786265148733,0.10519035377647204,0.01564450973191333
0,43,0.06058269065981148,0.105306647080426,0.015485371526502631
