values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06641571795813442,0.0680132207124495,0.02035744889215326
0,1,0.06641571795813442,0.0680132207124495,0.02035744889215326
0,2,0.06675235646958012,0.06804382421349002,0.019782103072591505
0,3,0.0667217529685396,0.06803158281307382,0.019831068674256335
0,4,0.0667217529685396,0.06803158281307382,0.019831068674256335
0,5,0.06662994246541805,0.06791528950911985,0.0197759823723834
0,6,0.06642183865834252,0.06797649651120088,0.019812706573632023
0,7,0.06641571795813442,0.06795813441057656,0.02038805239319378
0,8,0.06641571795813442,0.06795813441057656,0.02038805239319378
0,9,0.06651976986167217,0.06791528950911985,0.020088138082996695
0,10,0.06654425266250459,0.06817235891786019,0.0202595176888236
0,11,0.06654425266250459,0.06817235891786019,0.0202595176888236
0,12,0.06647080426000734,0.0678479618068307,0.01998408617945893
0,13,0.06659321826416942,0.06781735830579019,0.019800465173215816
0,14,0.06659321826416942,0.06781735830579019,0.019800465173215816
0,15,0.06655037336271269,0.06787244460766312,0.019831068674256335
0,16,0.06653201126208838,0.0679887379116171,0.020247276288407393
0,17,0.06653201126208838,0.0679887379116171,0.020247276288407393
0,18,0.06663606316562615,0.06778063410454156,0.020681846003182763
0,19,0.06662994246541805,0.06804994491369812,0.02027175908923981
0,20,0.06662994246541805,0.06804994491369812,0.02027175908923981
0,21,0.06658709756396132,0.06771330640225241,0.01998408617945893
0,22,0.06655037336271269,0.06779287550495777,0.019990206879667034
0,23,0.06653201126208838,0.06789692740849554,0.0197759823723834
0,24,0.06653201126208838,0.06789692740849554,0.0197759823723834
0,25,0.06643408005875873,0.06787244460766312,0.020296241890072224
0,26,0.06665442526625046,0.06778675480474966,0.020204431386950668
0,27,0.06665442526625046,0.06778675480474966,0.020204431386950668
0,28,0.066568735463337,0.0679887379116171,0.02035132819194516
0,29,0.06644632145917492,0.06781735830579019,0.019604602766556494
0,30,0.06644632145917492,0.06781735830579019,0.019604602766556494
0,31,0.06662382176520995,0.06797037581099277,0.019935120577794098
0,32,0.06631778675480475,0.06779287550495777,0.019720896070510467
0,33,0.06631778675480475,0.06779287550495777,0.019720896070510467
0,34,0.0667095115681234,0.06778063410454156,0.019555637164891664
0,35,0.06654425266250459,0.06806218631411434,0.020326845391112743
0,36,0.06654425266250459,0.06806218631411434,0.020326845391112743
0,37,0.0664095972579263,0.06795813441057656,0.020265638389031705
0,38,0.06662994246541805,0.0678479618068307,0.020008568980291346
0,39,0.06662994246541805,0.0678479618068307,0.020008568980291346
0,40,0.0664034765577182,0.06786020320724691,0.020265638389031705
0,41,0.06664218386583425,0.06798261721140898,0.02004529318153997
0,42,0.06664218386583425,0.06798261721140898,0.02004529318153997
0,43,0.06650752846125597,0.06778675480474966,0.020326845391112743
