values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04527481943934386,0.08368833394540336,0.010601052760435794
0,1,0.04526869873913576,0.08368833394540336,0.009982862039417308
0,2,0.04526869873913576,0.08368833394540336,0.009982862039417308
0,3,0.04545844044558697,0.08379850654914922,0.010227690047741461
0,4,0.045256457338719545,0.08362712694332232,0.010386828253152161
0,5,0.045256457338719545,0.08362712694332232,0.010386828253152161
0,6,0.04536662994246542,0.08354143714040886,0.010509242257314238
0,7,0.045342147141633,0.08370057534581957,0.01036846615252785
0,8,0.045342147141633,0.08370057534581957,0.01036846615252785
0,9,0.04532378504100869,0.08351695433957644,0.01043579385481699
0,10,0.0453360264414249,0.08354755784061697,0.009701309829844535
0,11,0.0453360264414249,0.08354755784061697,0.009701309829844535
0,12,0.045482923246419386,0.08353531644020076,0.010233810747949565
0,13,0.04523197453788713,0.08341902313624679,0.010184845146284736
0,14,0.04523197453788713,0.08341902313624679,0.010184845146284736
0,15,0.0455012853470437,0.08382911005018974,0.010423552454400783
0,16,0.04511568123393316,0.08370057534581957,0.010509242257314238
0,17,0.04511568123393316,0.08370057534581957,0.010509242257314238
0,18,0.04520137103684661,0.083608764842698,0.010454155955441302
0,19,0.04526257803892765,0.08348023013832782,0.010466397355857509
0,20,0.045654302852246295,0.08375566164769249,0.010197086546700942
0,21,0.045654302852246295,0.08375566164769249,0.010197086546700942
0,22,0.04521361243726282,0.08362100624311422,0.009768637532133676
0,23,0.045023870730811606,0.08370669604602766,0.01041743175419268
0,24,0.045023870730811606,0.08370669604602766,0.01041743175419268
0,25,0.04531766434080059,0.08351695433957644,0.010399069653568368
0,26,0.04523809523809524,0.08349859223895215,0.010337862651487329
0,27,0.04523809523809524,0.08349859223895215,0.010337862651487329
0,28,0.04545844044558697,0.08368833394540336,0.010386828253152161
0,29,0.045280940139551966,0.08337617823479006,0.01048475945648182
0,30,0.045280940139551966,0.08337617823479006,0.01048475945648182
0,31,0.04537887134288163,0.08371893744644388,0.010613294160852002
0,32,0.04531766434080059,0.08372505814665197,0.009829844534214715
0,33,0.04531766434080059,0.08372505814665197,0.009829844534214715
0,34,0.04548904394662749,0.08354143714040886,0.010399069653568368
0,35,0.04518912963643041,0.08358428204186559,0.010295017750030604
0,36,0.04518912963643041,0.08358428204186559,0.010295017750030604
0,37,0.04527481943934386,0.08363936834373852,0.010662259762516831
0,38,0.045342147141633,0.08348635083853592,0.010582690659811482
0,39,0.045342147141633,0.08348635083853592,0.010582690659811482
0,40,0.045225853837679034,0.08379238584894112,0.010643897661892521
0,41,0.04506059493206023,0.0835965234422818,0.010117517443995593
0,42,0.04514628473497368,0.08382911005018974,0.01072346676459787
0,43,0.04514628473497368,0.08382911005018974,0.01072346676459787
