values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09012731056432856,0.06094381197208961,0.017388909291222915
0,1,0.09015791406536908,0.06062553556126821,0.01760313379850655
0,2,0.0901885175664096,0.06076019096584649,0.017688823601420003
0,3,0.09012118986412046,0.06089484637042477,0.017811237605582078
0,4,0.09012118986412046,0.06089484637042477,0.017811237605582078
0,5,0.09045782837556617,0.060949932672297716,0.01787856530787122
0,6,0.09031093157057167,0.06079079446688701,0.01779899620516587
0,7,0.09031093157057167,0.06079079446688701,0.01779899620516587
0,8,0.09043334557473375,0.0604480352552332,0.017713306402252417
0,9,0.09022524176765821,0.06085812216917615,0.017278736687477047
0,10,0.09022524176765821,0.06085812216917615,0.017278736687477047
0,11,0.09023748316807442,0.06090096707063288,0.01740115069163912
0,12,0.09024360386828253,0.060656139062308725,0.017847961806830702
0,13,0.09024360386828253,0.060656139062308725,0.017847961806830702
0,14,0.0903476557718203,0.06069286326355735,0.017719427102460522
0,15,0.09042722487452565,0.06097441547313013,0.017939772309952258
0,16,0.09042722487452565,0.06097441547313013,0.017939772309952258
0,17,0.09021912106745011,0.06057656995960338,0.01717468478393928
0,18,0.0903598971722365,0.060815277267719424,0.017658220100379485
0,19,0.0903598971722365,0.060815277267719424,0.017658220100379485
0,20,0.09005998286203942,0.06076019096584649,0.017627616599338963
0,21,0.0901823968662015,0.060815277267719424,0.017407271391847227
0,22,0.0901823968662015,0.060815277267719424,0.017407271391847227
0,23,0.09000489656016648,0.060527604357938546,0.017939772309952258
0,24,0.09034153507161219,0.060754070265638394,0.017633737299547068
0,25,0.0902007589668258,0.06061941486106011,0.017645978699963275
0,26,0.0902007589668258,0.06061941486106011,0.017645978699963275
0,27,0.09031705227077977,0.06104174317541927,0.01755416819684172
0,28,0.09032929367119599,0.060809156567511326,0.017407271391847227
0,29,0.09032929367119599,0.060809156567511326,0.017407271391847227
0,30,0.09023136246786632,0.06079691516709511,0.0176827029012119
0,31,0.09054351817847962,0.060956053372505814,0.017113477781858243
0,32,0.09054351817847962,0.060956053372505814,0.017113477781858243
0,33,0.0905006732770229,0.06066225976251684,0.017719427102460522
0,34,0.09034153507161219,0.06061941486106011,0.017725547802668627
0,35,0.09034153507161219,0.06061941486106011,0.017725547802668627
0,36,0.09043334557473375,0.060809156567511326,0.017658220100379485
0,37,0.09039662137348513,0.060668380462724936,0.01738278859101481
0,38,0.09039662137348513,0.060668380462724936,0.01738278859101481
0,39,0.09029869017015547,0.060882604970008566,0.01769494430162811
0,40,0.09024360386828253,0.06065001836210062,0.017407271391847227
0,41,0.09024360386828253,0.06065001836210062,0.017407271391847227
0,42,0.09057412167952014,0.06074794956543028,0.017211408985187908
0,43,0.09029869017015547,0.06086424286938426,0.016984943077488067
