values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273105643285591,0.08510221569347534,0.022273228057289755
0,1,0.06273105643285591,0.08510221569347534,0.022273228057289755
0,2,0.0628657118374342,0.08543273350471295,0.02229771085812217
0,3,0.06303709144326111,0.0853715265026319,0.022560900967070634
0,4,0.06282898763618558,0.08518790549638879,0.0218631411433468
0,5,0.06282898763618558,0.08518790549638879,0.0218631411433468
0,6,0.06272493573264781,0.08542661280450484,0.022077365650630433
0,7,0.06281674623576937,0.08537764720284,0.022144693352919572
0,8,0.06281674623576937,0.08537764720284,0.022144693352919572
0,9,0.06284122903660179,0.08523687109805361,0.022303831558330274
0,10,0.06298812584159627,0.08526747459909415,0.022285469457705962
0,11,0.06298812584159627,0.08526747459909415,0.022285469457705962
0,12,0.06290855673889093,0.0853715265026319,0.022481331864365284
0,13,0.06275553923368833,0.08521238829722119,0.022273228057289755
0,14,0.06275553923368833,0.08521238829722119,0.022273228057289755
0,15,0.06271269433223162,0.08514506059493207,0.021948830946260253
0,16,0.0628595911372261,0.085200146896805,0.02216917615375199
0,17,0.0628595911372261,0.085200146896805,0.02216917615375199
0,18,0.06289019463826662,0.08541437140408863,0.022481331864365284
0,19,0.0630064879422206,0.08532868160117517,0.022481331864365284
0,20,0.0630064879422206,0.08532868160117517,0.022481331864365284
0,21,0.06281062553556127,0.0853654058024238,0.02205900355000612
0,22,0.06311053984575835,0.08533480230138328,0.022285469457705962
0,23,0.06311053984575835,0.08533480230138328,0.022285469457705962
0,24,0.06292079813930714,0.08524911249846982,0.02221814175541682
0,25,0.06272493573264781,0.08531031950055087,0.022542538866446322
0,26,0.06272493573264781,0.08531031950055087,0.02188150324397111
0,27,0.06298812584159627,0.08529195739992655,0.02188150324397111
0,28,0.06293303953972335,0.08529195739992655,0.022389521361243725
0,29,0.0628595911372261,0.08535316440200759,0.02189986534459542
0,30,0.0628595911372261,0.08535316440200759,0.02189986534459542
0,31,0.06301872934263679,0.08548169910637778,0.022144693352919572
0,32,0.06306157424409352,0.08531031950055087,0.02204064144938181
0,33,0.06306157424409352,0.08531031950055087,0.02204064144938181
0,34,0.06283510833639369,0.08515118129514017,0.022046762149589914
0,35,0.06271881503243971,0.0853592851022157,0.022101848451462847
0,36,0.06271881503243971,0.0853592851022157,0.022101848451462847
0,37,0.06298812584159627,0.08523075039784551,0.02247521116415718
0,38,0.06297588444118007,0.08525523319867792,0.022481331864365284
0,39,0.06297588444118007,0.08525523319867792,0.022481331864365284
0,40,0.06281062553556127,0.08522462969763742,0.02226710735708165
0,41,0.06292691883951525,0.0853654058024238,0.022230383155833026
0,42,0.06292691883951525,0.0853654058024238,0.022230383155833026
0,43,0.06275553923368833,0.08543885420492105,0.021997796547925084
