values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06846003182764107,0.051976986167217534,0.004376300648794222
0,1,0.06846003182764107,0.051976986167217534,0.004443628351083364
0,2,0.06869873913575712,0.052221814175541684,0.004443628351083364
0,3,0.0685028767290978,0.05208715877096339,0.004504835353164402
0,4,0.06850899742930591,0.051976986167217534,0.003788713428816257
0,5,0.06850899742930591,0.051976986167217534,0.003788713428816257
0,6,0.06836210062431142,0.05185457216305546,0.003984575835475578
0,7,0.06846615252784918,0.051891296364304076,0.004621128657118374
0,8,0.06846615252784918,0.051891296364304076,0.004621128657118374
0,9,0.06870485983596523,0.052234055575957894,0.004419145550250949
0,10,0.0685028767290978,0.05207491737054719,0.004584404455869751
0,11,0.0685028767290978,0.05207491737054719,0.004584404455869751
0,12,0.06863141143346799,0.0519280205655527,0.004719059860448035
0,13,0.06842330762639245,0.05186069286326356,0.004486473252540091
0,14,0.06842330762639245,0.05186069286326356,0.004486473252540091
0,15,0.06834373852368711,0.05188517566409597,0.004431386950667157
0,16,0.06865589423430041,0.05196474476680132,0.004357938548169911
0,17,0.06865589423430041,0.05196474476680132,0.004357938548169911
0,18,0.06871098053617333,0.05188517566409597,0.004449749051291468
0,19,0.06873546333700575,0.05202595176888236,0.0036479373240298693
0,20,0.06873546333700575,0.05202595176888236,0.0036479373240298693
0,21,0.06869873913575712,0.052289141877830826,0.004474231852123883
0,22,0.06839882482556005,0.05205655526992288,0.004143714040886278
0,23,0.06839882482556005,0.05220957277512548,0.004633370057534582
0,24,0.0684783939282654,0.05220957277512548,0.004633370057534582
0,25,0.06865589423430041,0.0519280205655527,0.004339576447545599
0,26,0.06852735952993022,0.05231362467866324,0.004719059860448035
0,27,0.06852735952993022,0.05231362467866324,0.004719059860448035
0,28,0.0684783939282654,0.05174439955930958,0.004547680254621129
0,29,0.06839882482556005,0.05186069286326356,0.004137593340678173
0,30,0.06839882482556005,0.05186069286326356,0.004137593340678173
0,31,0.06852735952993022,0.051940261965968904,0.004449749051291468
0,32,0.06834985922389522,0.05199534826784184,0.004413024850042845
0,33,0.06834985922389522,0.05199534826784184,0.004413024850042845
0,34,0.06868649773534093,0.052050434569714775,0.004253886644632146
0,35,0.0684722732280573,0.05210552087158771,0.004559921655037337
0,36,0.0684722732280573,0.05210552087158771,0.004559921655037337
0,37,0.0684722732280573,0.051866813563471656,0.004284490145672665
0,38,0.0683253764230628,0.0519280205655527,0.004192679642551108
0,39,0.0683253764230628,0.0519280205655527,0.004192679642551108
0,40,0.06852123882972212,0.05231974537887134,0.004070265638389032
0,41,0.068337617823479,0.05188517566409597,0.00469457705961562
0,42,0.068337617823479,0.05188517566409597,0.00469457705961562
0,43,0.06843554902680866,0.05210552087158771,0.0048231117639858
