values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0641449381809279,0.06192312400538622,0.03878075651854572
0,1,0.0641449381809279,0.06192312400538622,0.03878075651854572
0,2,0.0644754559921655,0.062155710613294154,0.03899498102582936
0,3,0.06405924837801444,0.0620577794099645,0.03898273962541315
0,4,0.06405924837801444,0.0620577794099645,0.03898273962541315
0,5,0.06404088627739013,0.061690537397478276,0.03887868772187538
0,6,0.06408985187905496,0.062008813808299666,0.038927653323540215
0,7,0.06418778308238463,0.062155710613294154,0.03807075529440568
0,8,0.06418778308238463,0.062155710613294154,0.03807075529440568
0,9,0.06420002448280084,0.06196596890684294,0.038903170522707795
0,10,0.06410821397967928,0.06225976251683193,0.03887256702166728
0,11,0.06410821397967928,0.06225976251683193,0.03887256702166728
0,12,0.06409597257926307,0.06197208960705105,0.038701187415840374
0,13,0.0641633002815522,0.061794589301016035,0.038915411923124005
0,14,0.0641633002815522,0.061794589301016035,0.038915411923124005
0,15,0.06393071367364427,0.061910882604970005,0.03855429061084588
0,16,0.06430407638633859,0.061910882604970005,0.03893377402374832
0,17,0.06430407638633859,0.061910882604970005,0.03893377402374832
0,18,0.06438364548904395,0.06181295140164035,0.038688946015424164
0,19,0.06419390378259274,0.06187415840372139,0.038682825315216066
0,20,0.06419390378259274,0.06187415840372139,0.038682825315216066
0,21,0.06416942098176032,0.06161708899498103,0.03878075651854572
0,22,0.06403476557718203,0.06212510711225364,0.03911739502999143
0,23,0.06403476557718203,0.06212510711225364,0.03911739502999143
0,24,0.06420002448280084,0.06212510711225364,0.038970498224996944
0,25,0.06446933529195739,0.0620639001101726,0.03889092912229159
0,26,0.06446933529195739,0.0620639001101726,0.03889092912229159
0,27,0.06403476557718203,0.06202105520871588,0.038915411923124005
0,28,0.0639919206757253,0.06216183131350227,0.03900722242624556
0,29,0.06412045538009549,0.061941486106010524,0.038860325621251066
0,30,0.06412045538009549,0.061941486106010524,0.038860325621251066
0,31,0.06419390378259274,0.061653813196229645,0.03895213612437263
0,32,0.0641449381809279,0.062094503611213124,0.03901946382666177
0,33,0.0641449381809279,0.062094503611213124,0.03901946382666177
0,34,0.06418166238217651,0.062149589913086056,0.038670583914799855
0,35,0.06411433467988738,0.06175786509976742,0.03847472150814053
0,36,0.06411433467988738,0.06175786509976742,0.03847472150814053
0,37,0.06410821397967928,0.06230260741828865,0.038829722120210554
0,38,0.0643101970865467,0.06218631411433469,0.038860325621251066
0,39,0.0643101970865467,0.06218631411433469,0.038860325621251066
0,40,0.06440200758966826,0.06188639980413759,0.03911739502999143
0,41,0.06432855918717101,0.0617456236993512,0.03886644632145918
0,42,0.06432855918717101,0.0617456236993512,0.03886644632145918
0,43,0.06418778308238463,0.06200269310809157,0.03864610111396744
