values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031619537275064266,0.04555637164891664,-0.008336393683437384
0,1,0.03171746847839393,0.045482923246419386,-0.007773289264291836
0,2,0.03171746847839393,0.045482923246419386,-0.007773289264291836
0,3,0.03157057167339944,0.04537887134288163,-0.0071795813441057664
0,4,0.03162565797527237,0.04540335414371404,-0.008244583180315828
0,5,0.03162565797527237,0.04540335414371404,-0.008244583180315828
0,6,0.031546088872567025,0.04542171624433835,-0.007901823968662016
0,7,0.0315032439711103,0.04561757865099768,-0.007944668870118741
0,8,0.0315032439711103,0.04561757865099768,-0.007944668870118741
0,9,0.031564450973191334,0.04576447545599217,-0.008226221079691516
0,10,0.03160117517443996,0.04539111274329784,-0.0078038927653323546
0,11,0.03160117517443996,0.04539111274329784,-0.0078038927653323546
0,12,0.03161341657485616,0.04547068184600318,-0.007877341167829599
0,13,0.03157669237360754,0.04551352674745991,-0.007969151670951156
0,14,0.03157669237360754,0.04551352674745991,-0.007969151670951156
0,15,0.0315032439711103,0.045525768147876115,-0.007754927163667523
0,16,0.03172358917860203,0.04521973313747092,-0.0076692373607540705
0,17,0.03172358917860203,0.04521973313747092,-0.0076692373607540705
0,18,0.03171134777818582,0.045354388542049213,-0.007840616966580977
0,19,0.03137470926674012,0.04526257803892765,-0.007858979067205289
0,20,0.03137470926674012,0.04526257803892765,-0.007858979067205289
0,21,0.03158281307381565,0.04544619904517076,-0.007999755171991677
0,22,0.0315154853715265,0.04555025094870853,-0.007791651364916147
0,23,0.03149712327090219,0.0453360264414249,-0.007601909658464928
0,24,0.03149712327090219,0.0453360264414249,-0.007601909658464928
0,25,0.0315032439711103,0.04537275064267352,-0.007981393071367363
0,26,0.031552209572775124,0.045397233443505935,-0.007969151670951156
0,27,0.031552209572775124,0.045397233443505935,-0.007969151670951156
0,28,0.03160729587464806,0.045684906353286814,-0.007883461868037704
0,29,0.031650140776104785,0.04570938915411923,-0.00784673766678908
0,30,0.031650140776104785,0.04570938915411923,-0.00784673766678908
0,31,0.031662382176520995,0.04545844044558697,-0.0076508752601297594
0,32,0.031435916268821154,0.045427836944546454,-0.008091565675113233
0,33,0.031435916268821154,0.045427836944546454,-0.008091565675113233
0,34,0.03138695066715632,0.04536662994246542,-0.007773289264291836
0,35,0.03165626147631289,0.04550740604725181,-0.008250703880523933
0,36,0.03165626147631289,0.04550740604725181,-0.008250703880523933
0,37,0.0315032439711103,0.045525768147876115,-0.0076692373607540705
0,38,0.0316746235769372,0.045409474843922146,-0.007834496266372873
0,39,0.0316746235769372,0.045409474843922146,-0.007834496266372873
0,40,0.03146651976986167,0.04531766434080059,-0.00782837556616477
0,41,0.031778675480474965,0.04548904394662749,-0.00800587587219978
