values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06381442036969029,0.09092300159138206,0.02355245440078345
0,1,0.06381442036969029,0.09092300159138206,0.02355245440078345
0,2,0.06343493695678785,0.09105153629575223,0.023711592606194147
0,3,0.06364304076386339,0.0909903292936712,0.023307626392459296
0,4,0.06364304076386339,0.0909903292936712,0.023307626392459296
0,5,0.06362467866323908,0.09092912229159016,0.023228057289753946
0,6,0.06383278247031461,0.0909903292936712,0.023283143591626882
0,7,0.06383278247031461,0.0909903292936712,0.023283143591626882
0,8,0.06362467866323908,0.09105153629575223,0.023497368098910516
0,9,0.06358183376178235,0.09091688089117395,0.02321581588933774
0,10,0.06358183376178235,0.09091688089117395,0.02321581588933774
0,11,0.06371648916636063,0.09112498469824948,0.023644264903905008
0,12,0.06374097196719306,0.09094136369200637,0.023466764597869998
0,13,0.06401640347655771,0.0910025706940874,0.0233137470926674
0,14,0.06401640347655771,0.0910025706940874,0.0233137470926674
0,15,0.06360631656261476,0.09087403598971723,0.023558575100991554
0,16,0.06385726527114702,0.0911739502999143,0.02343616109682948
0,17,0.06385726527114702,0.0911739502999143,0.02343616109682948
0,18,0.06353898886032562,0.09086179458930102,0.023827885910148124
0,19,0.06345329905741218,0.0909842085934631,0.02303831558330273
0,20,0.06345329905741218,0.0909842085934631,0.02303831558330273
0,21,0.06356347166115803,0.0911800710001224,0.023172970987881014
0,22,0.06352674745990941,0.09080058758721998,0.02309340188517566
0,23,0.06352674745990941,0.09080058758721998,0.02309340188517566
0,24,0.06359407516219856,0.09113110539845758,0.02344228179703758
0,25,0.06366752356469581,0.09080670828742808,0.023564695801199655
0,26,0.06366752356469581,0.09080670828742808,0.023564695801199655
0,27,0.06379605826906598,0.09101481209450361,0.02388909291222916
0,28,0.06387562737177133,0.0909964499938793,0.02355245440078345
0,29,0.0634900232586608,0.0906598114824336,0.023399436895580855
0,30,0.0634900232586608,0.0906598114824336,0.023399436895580855
0,31,0.06376545476802546,0.09097196719304688,0.023601420002448283
0,32,0.06372873056677683,0.0908434324886767,0.02366874770473742
0,33,0.06372873056677683,0.0908434324886767,0.02366874770473742
0,34,0.06353286816011752,0.09116782959970621,0.02336271269433223
0,35,0.06362467866323908,0.09089851879054964,0.02361978210307259
0,36,0.06362467866323908,0.09089851879054964,0.02361978210307259
0,37,0.06355735096094993,0.09092300159138206,0.02349124739870241
0,38,0.06335536785408251,0.09077610478638756,0.02369323050556984
0,39,0.06335536785408251,0.09077610478638756,0.02369323050556984
0,40,0.06360019586240666,0.09088627739013343,0.02358305790182397
0,41,0.06361855796303098,0.09089239809034153,0.023595299302240177
0,42,0.06361855796303098,0.09089239809034153,0.023595299302240177
0,43,0.06340433345574734,0.09108213979679275,0.023466764597869998
