values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05490880156689926,0.06737666789080671,0.016776839270412534
0,1,0.05489043946627494,0.06727261598726894,0.01691761537519892
0,2,0.05508018117272616,0.06712571918227446,0.016923736075407026
0,3,0.05508018117272616,0.06712571918227446,0.016923736075407026
0,4,0.054902680866691145,0.06711959848206635,0.01678295997062064
0,5,0.054914922267107355,0.06728485738768515,0.016825804872077365
0,6,0.054914922267107355,0.06726649528706083,0.016984943077488067
0,7,0.05492104296731546,0.06726649528706083,0.016984943077488067
0,8,0.05512914677439099,0.06737054719059861,0.016893132574366507
0,9,0.05497612926918839,0.06706451218019341,0.01709511568123393
0,10,0.05497612926918839,0.06706451218019341,0.01709511568123393
0,11,0.05512914677439099,0.06729097808789325,0.01718692618435549
0,12,0.054841473864610114,0.06722365038560411,0.01715632268331497
0,13,0.054841473864610114,0.06722365038560411,0.01715632268331497
0,14,0.054872077365650626,0.06713796058269066,0.01716856408373118
0,15,0.05485371526502632,0.06716856408373117,0.017027787978944792
0,16,0.05485371526502632,0.06716856408373117,0.017027787978944792
0,17,0.055012853470437016,0.06746847839392826,0.016850287672909782
0,18,0.0549944913698127,0.06717468478393929,0.01726649528706084
0,19,0.0549944913698127,0.06717468478393929,0.01726649528706084
0,20,0.054982249969396504,0.06732158158893378,0.016856408373117884
0,21,0.05511078467376668,0.06707675358060963,0.016819684171869263
0,22,0.05511078467376668,0.06707675358060963,0.016819684171869263
0,23,0.05493328436773167,0.0672052882849798,0.017290978087893254
0,24,0.0548169910637777,0.06758477169788224,0.01709511568123393
0,25,0.0548169910637777,0.06758477169788224,0.01709511568123393
0,26,0.05488431876606684,0.06715020198310687,0.017150201983106867
0,27,0.05478638756273718,0.06722365038560411,0.016929856775615128
0,28,0.05478638756273718,0.06732158158893378,0.017131839882482555
0,29,0.054939405067939776,0.06732158158893378,0.017131839882482555
0,30,0.05497000856898029,0.06740115069163913,0.01712571918227445
0,31,0.05483535316440201,0.06702778797894479,0.016593218264169422
0,32,0.05483535316440201,0.06702778797894479,0.016593218264169422
0,33,0.05488431876606684,0.06728485738768515,0.016770718570204433
0,34,0.054902680866691145,0.0673583057901824,0.017254253886644633
0,35,0.054902680866691145,0.0673583057901824,0.017254253886644633
0,36,0.05497000856898029,0.06753580609621741,0.016678908067082873
0,37,0.0549944913698127,0.06760925449871466,0.016997184477904274
0,38,0.0549944913698127,0.06760925449871466,0.016997184477904274
0,39,0.0549944913698127,0.06707675358060963,0.016629942465418043
0,40,0.05508018117272616,0.06733382298934998,0.016813563471661158
0,41,0.05508018117272616,0.06733382298934998,0.016813563471661158
0,42,0.05485371526502632,0.06733994368955809,0.016709511568123395
0,43,0.05497612926918839,0.06742563349247153,0.016678908067082873
