values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04049455257681479,0.057705961562002694,-0.0168808911739503
0,1,0.04058636307993634,0.05761415105888114,-0.01680132207124495
0,2,0.04058636307993634,0.05761415105888114,-0.01680132207124495
0,3,0.04054963887868772,0.05768147876117028,-0.016740115069163914
0,4,0.040482311176398576,0.05779165136491614,-0.016697270167707185
0,5,0.040482311176398576,0.05779165136491614,-0.016697270167707185
0,6,0.04041498347410944,0.05748561635451096,-0.016770718570204433
0,7,0.04059248378014445,0.05758966825804872,-0.01691761537519892
0,8,0.04059248378014445,0.05758966825804872,-0.01691761537519892
0,9,0.04037825927286082,0.05777940996449994,-0.016789080670828745
0,10,0.040684294283266004,0.05743053005263802,-0.016740115069163914
0,11,0.040684294283266004,0.05743053005263802,-0.016740115069163914
0,12,0.04041498347410944,0.057767168564083725,-0.016715632268331497
0,13,0.0403598971722365,0.05758354755784062,-0.01699106377769617
0,14,0.0403598971722365,0.05758354755784062,-0.01699106377769617
0,15,0.040653690782225485,0.05743665075284613,-0.016550373362712693
0,16,0.04045782837556616,0.05759578895825682,-0.017199167584771698
0,17,0.04045782837556616,0.05759578895825682,-0.017199167584771698
0,18,0.04058636307993634,0.057877341167829596,-0.016305545354388544
0,19,0.040623087281184966,0.057767168564083725,-0.016893132574366507
0,20,0.040623087281184966,0.05749785775492716,-0.01662382176520994
0,21,0.04057412167952014,0.05749785775492716,-0.01662382176520994
0,22,0.040580242379728244,0.057767168564083725,-0.016666666666666666
0,23,0.0405190353776472,0.057675358060962176,-0.016678908067082873
0,24,0.0405190353776472,0.057675358060962176,-0.016678908067082873
0,25,0.040696535683682214,0.05737544375076509,-0.01686252907332599
0,26,0.040568000979312034,0.057987513771575475,-0.016764597869996328
0,27,0.040568000979312034,0.057987513771575475,-0.016764597869996328
0,28,0.04063532868160118,0.057522340555759575,-0.016984943077488067
0,29,0.04050679397723099,0.05749785775492716,-0.017033908679152894
0,30,0.04050679397723099,0.05749785775492716,-0.017033908679152894
0,31,0.04053127677806341,0.05782837556616477,-0.01680132207124495
0,32,0.04061696658097687,0.0578650997674134,-0.016580976863753212
0,33,0.04061696658097687,0.0578650997674134,-0.016580976863753212
0,34,0.04043334557473375,0.05772432366262701,-0.016789080670828745
0,35,0.040696535683682214,0.057663116660545966,-0.01669114946749908
0,36,0.04046394907577427,0.05759578895825682,-0.016764597869996328
0,37,0.04046394907577427,0.05759578895825682,-0.016764597869996328
0,38,0.04060472518056066,0.057877341167829596,-0.01668502876729098
0,39,0.040610845880768756,0.05714897784306525,-0.016887011874158402
0,40,0.040610845880768756,0.05714897784306525,-0.016887011874158402
0,41,0.04041498347410944,0.05763863385971355,-0.016501407761047866
0,42,0.04044558697514995,0.05773656506304321,-0.016501407761047866
