values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03286816011751744,0.08067694944301627,-0.003880523931937814
0,1,0.03285591871710124,0.08100134655404578,-0.0041804382421349005
0,2,0.032672297710858125,0.0806953115436406,-0.00469457705961562
0,3,0.032672297710858125,0.0806953115436406,-0.00469457705961562
0,4,0.032941608520014695,0.08065858734239198,-0.004033541437140409
0,5,0.03307626392459297,0.08076875994613783,-0.0042355245440078345
0,6,0.03307626392459297,0.08076875994613783,-0.0042355245440078345
0,7,0.03282531521606072,0.08098910515362957,-0.003917248133186437
0,8,0.033131350226465905,0.08115436405924838,-0.004357938548169911
0,9,0.033131350226465905,0.08115436405924838,-0.004357938548169911
0,10,0.03272738401273106,0.0810319500550863,-0.004278369445464561
0,11,0.032904884318766064,0.0811972089607051,-0.004278369445464561
0,12,0.032904884318766064,0.0811972089607051,-0.004278369445464561
0,13,0.032702901211898644,0.08095238095238096,-0.0042906108458807685
0,14,0.03300893622230383,0.08108091565675113,-0.004413024850042845
0,15,0.03308238462480108,0.08107479495654303,-0.0036479373240298693
0,16,0.03308238462480108,0.08107479495654303,-0.0036479373240298693
0,17,0.03308238462480108,0.08087893254988371,-0.004125351940261967
0,18,0.03300893622230383,0.08082384624801078,-0.004149834741094381
0,19,0.03300893622230383,0.08082384624801078,-0.004149834741094381
0,20,0.03321091932917126,0.08093401885175663,-0.004810870363569592
0,21,0.033174195127922634,0.0808911739502999,-0.004186558942343004
0,22,0.033174195127922634,0.0808911739502999,-0.004186558942343004
0,23,0.03275186681356347,0.08098298445342147,-0.003984575835475578
0,24,0.032745746113355366,0.08079324274697025,-0.004174317541926796
0,25,0.032745746113355366,0.08079324274697025,-0.004174317541926796
0,26,0.0331129881258416,0.08101358795446198,-0.004278369445464561
0,27,0.03308850532500918,0.08101970865467009,-0.0038499204308972946
0,28,0.03308850532500918,0.08101970865467009,-0.0038499204308972946
0,29,0.03276410821397968,0.08117884686008078,-0.0037581099277757372
0,30,0.03296609132084711,0.08113600195862407,-0.004419145550250949
0,31,0.03305178112376056,0.08081772554780267,-0.00410086913942955
0,32,0.03305178112376056,0.08081772554780267,-0.00410086913942955
0,33,0.03300281552209573,0.08082996694821888,-0.003788713428816257
0,34,0.03300281552209573,0.08089729465050802,-0.004082507038805239
0,35,0.03300281552209573,0.08089729465050802,-0.004082507038805239
0,36,0.03305790182396866,0.08090953605092423,-0.004559921655037337
0,37,0.033161953727506424,0.0810380707552944,-0.003880523931937814
0,38,0.033161953727506424,0.0810380707552944,-0.003880523931937814
0,39,0.03297833272126331,0.08090953605092423,-0.004211041743175419
0,40,0.03286203941730934,0.08100134655404578,-0.004143714040886278
0,41,0.03286203941730934,0.08100134655404578,-0.004143714040886278
