values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03537764720284001,0.06838046272493573,-0.016262700452931815
0,1,0.03520014689680499,0.06842330762639245,-0.016293303953972334
0,2,0.035383767903048105,0.06831313502264659,-0.01609744154731301
0,3,0.03527359529930224,0.06836822132451953,-0.01660545966458563
0,4,0.035224629697637413,0.0683192557228547,-0.016372873056677683
0,5,0.03532256090096707,0.06855184233076264,-0.01657485616354511
0,6,0.03535928510221569,0.06839882482556005,-0.01617088994981026
0,7,0.03537764720284001,0.0686436528338842,-0.015938303341902313
0,8,0.0353715265026319,0.0685028767290978,-0.016562614763128904
0,9,0.035493940506793976,0.06828253152160607,-0.016048475945648184
0,10,0.03537764720284001,0.06855796303097075,-0.01631778675480475
0,11,0.035310319500550864,0.06828865222181417,-0.016134165748561635
0,12,0.03524299179826172,0.0684967560288897,-0.01657485616354511
0,13,0.03519402619659689,0.06836822132451953,-0.0163973558575101
0,14,0.03550006120700208,0.06837434202472763,-0.016519769861672175
0,15,0.03528583669971845,0.06826416942098176,-0.0163973558575101
0,16,0.03534704370179949,0.0683192557228547,-0.016005631044191455
0,17,0.03534704370179949,0.0683192557228547,-0.016005631044191455
0,18,0.03517566409597258,0.06845391112743297,-0.016256579752723713
0,19,0.03534704370179949,0.06830701432243849,-0.016005631044191455
0,20,0.03533480230138328,0.06842330762639245,-0.015754682335659197
0,21,0.03523075039784551,0.06838046272493573,-0.016274941853348025
0,22,0.03523075039784551,0.06838046272493573,-0.01643408005875872
0,23,0.03496143958868895,0.06830701432243849,-0.01643408005875872
0,24,0.03499204308972946,0.06858244583180316,-0.016244338352307507
0,25,0.03524911249846983,0.06828253152160607,-0.01629942465418044
0,26,0.03519402619659689,0.0684722732280573,-0.016342269555637164
0,27,0.03534092300159138,0.06839882482556005,-0.01590157914065369
0,28,0.035157301995348264,0.06837434202472763,-0.016048475945648184
0,29,0.03535928510221569,0.06819684171869261,-0.016152527849185947
0,30,0.03532868160117518,0.06834373852368711,-0.01606071734606439
0,31,0.03523687109805362,0.06827029012118987,-0.01612804504835353
0,32,0.03531644020075897,0.06827641082139797,-0.0163973558575101
0,33,0.03532868160117518,0.06839270412535195,-0.01596890684294283
0,34,0.03533480230138328,0.06857020443138695,-0.015730199534826784
0,35,0.03524911249846983,0.06823356591994124,-0.015938303341902313
0,36,0.03524911249846983,0.06843554902680866,-0.016330028155220958
0,37,0.03524911249846983,0.06843554902680866,-0.01606071734606439
0,38,0.03513281919451585,0.06830701432243849,-0.01606071734606439
0,39,0.035163422695556376,0.06852123882972212,-0.01609132084710491
0,40,0.03527971599951034,0.06827029012118987,-0.016183131350226466
0,41,0.035151181295140166,0.06824580732035744,-0.016372873056677683
0,42,0.03532868160117518,0.06823356591994124,-0.016079079446688703
