values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04786387562737177,0.053286816011751746,-0.021771330640225243
0,1,0.04785775492716367,0.05347655771820296,-0.02147753703023626
0,2,0.04804137593340678,0.05348267841841107,-0.022071244950422328
0,3,0.04804137593340678,0.05348267841841107,-0.022071244950422328
0,4,0.047943444730077125,0.05374586852735953,-0.021789692740849555
0,5,0.04805973803403109,0.0536907822254866,-0.021581588933774022
0,6,0.04805973803403109,0.0536907822254866,-0.021581588933774022
0,7,0.04801077243236626,0.05337862651487331,-0.021979434447300772
0,8,0.048090341535071614,0.053703023625902804,-0.021997796547925084
0,9,0.048090341535071614,0.053703023625902804,-0.021997796547925084
0,10,0.04784551352674746,0.053635695923613655,-0.02191210674501163
0,11,0.04783939282653936,0.05359285102215694,-0.02139796792753091
0,12,0.04799853103195005,0.053519402619659685,-0.02135512302607418
0,13,0.04799853103195005,0.053519402619659685,-0.02135512302607418
0,14,0.04805361733382299,0.053421471416330024,-0.021789692740849555
0,15,0.04782715142612315,0.05323172970987881,-0.021905986044803524
0,16,0.04782715142612315,0.05323172970987881,-0.021905986044803524
0,17,0.047802668625290735,0.05345207491737055,-0.02188150324397111
0,18,0.04820051413881748,0.053703023625902804,-0.022150814053127677
0,19,0.04820051413881748,0.053703023625902804,-0.022150814053127677
0,20,0.04798628963153385,0.05339698861549761,-0.021483657730444364
0,21,0.04784551352674746,0.05350716121924348,-0.021746847839392826
0,22,0.04784551352674746,0.05350716121924348,-0.021746847839392826
0,23,0.047808789325498834,0.0535438854204921,-0.02208960705104664
0,24,0.04805361733382299,0.05343983351695434,-0.02180193414126576
0,25,0.04805361733382299,0.05343983351695434,-0.02180193414126576
0,26,0.04824947974048231,0.05364181662382177,-0.021391847227322805
0,27,0.04776594442404211,0.053660178724446075,-0.02199167584771698
0,28,0.04776594442404211,0.053660178724446075,-0.02199167584771698
0,29,0.04784551352674746,0.053519402619659685,-0.021324519525033662
0,30,0.0480719794344473,0.053562247521116414,-0.021618313135022646
0,31,0.0480719794344473,0.053562247521116414,-0.021618313135022646
0,32,0.04782715142612315,0.053635695923613655,-0.021538744032317297
0,33,0.04786999632757988,0.05344595421716244,-0.02168564083731179
0,34,0.047949565430285224,0.0535438854204921,-0.021857020443138694
0,35,0.047949565430285224,0.0535438854204921,-0.021857020443138694
0,36,0.048188272738401275,0.05362957522340556,-0.02189986534459542
0,37,0.04783939282653936,0.05364181662382177,-0.021440812828987636
0,38,0.04783939282653936,0.05364181662382177,-0.021440812828987636
0,39,0.04779654792508263,0.05364793732402987,-0.022022279348757497
0,40,0.04802301383278247,0.05348267841841107,-0.021765209940017138
0,41,0.04802301383278247,0.05348267841841107,-0.021765209940017138
0,42,0.04798628963153385,0.05347655771820296,-0.021740727139184724
