values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04310197086546701,0.07161219243481455,-0.015405802423797282
0,1,0.043144815766923736,0.07173460643897663,-0.015063043212143471
0,2,0.04338352307503979,0.07149589913086057,-0.01500183621006243
0,3,0.04338352307503979,0.07149589913086057,-0.01500183621006243
0,4,0.0432488676704615,0.07166115803647938,-0.015014077610478637
0,5,0.04332231607295874,0.07163055453543885,-0.015197698616721753
0,6,0.043120332966091315,0.07157546823356592,-0.01500183621006243
0,7,0.043120332966091315,0.07157546823356592,-0.01500183621006243
0,8,0.04343860937691272,0.07172236503856042,-0.015552699228791775
0,9,0.043444730077120824,0.07160607173460644,-0.015313991920675726
0,10,0.043444730077120824,0.07160607173460644,-0.015313991920675726
0,11,0.04318153996817236,0.07145305422940385,-0.015454768025462112
0,12,0.043414126576080306,0.07151426123148488,-0.015381319622964868
0,13,0.043414126576080306,0.07151426123148488,-0.015381319622964868
0,14,0.04343860937691272,0.07194883094626026,-0.015393561023381075
0,15,0.04332231607295874,0.07172236503856042,-0.015332354021300038
0,16,0.04332231607295874,0.07172236503856042,-0.015332354021300038
0,17,0.04318153996817236,0.07142857142857142,-0.015295629820051415
0,18,0.04319990206879667,0.07150814053127677,-0.014983474109438118
0,19,0.04319990206879667,0.07150814053127677,-0.014983474109438118
0,20,0.04321214346921288,0.07178357204064145,-0.01485493940506794
0,21,0.04335291957399927,0.07177133064022524,-0.015142612314848819
0,22,0.04335291957399927,0.07177133064022524,-0.015142612314848819
0,23,0.04348145427836945,0.07144081282898763,-0.014640714897784308
0,24,0.04334067817358306,0.07146529562982004,-0.014940629207981393
0,25,0.04334067817358306,0.07146529562982004,-0.014940629207981393
0,26,0.043187660668380465,0.07172236503856042,-0.015185457216305546
0,27,0.04323662627004529,0.07152650263190109,-0.0151120088138083
0,28,0.04335904027420737,0.07141633002815521,-0.014861060105276044
0,29,0.04335904027420737,0.07141633002815521,-0.014861060105276044
0,30,0.04336516097441547,0.07153262333210919,-0.01525890561880279
0,31,0.043346798873791156,0.07158770963398213,-0.014824335904027422
0,32,0.043346798873791156,0.07158770963398213,-0.014824335904027422
0,33,0.04312645366629943,0.07174684783939282,-0.015252784918594687
0,34,0.043169298567756156,0.07178357204064145,-0.015032439711102949
0,35,0.043169298567756156,0.07178357204064145,-0.015032439711102949
0,36,0.04334067817358306,0.07150201983106867,-0.014922267107357081
0,37,0.04337128167462358,0.07160607173460644,-0.015142612314848819
0,38,0.04337128167462358,0.07160607173460644,-0.015142612314848819
0,39,0.04331007467254254,0.07166115803647938,-0.014946749908189496
0,40,0.04363447178357204,0.07159995103439834,-0.01532011262088383
0,41,0.04363447178357204,0.07159995103439834,-0.01532011262088383
0,42,0.043261109070877705,0.07159995103439834,-0.015534337128167463
