values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05837923858489411,0.051205777940996455,0.0058575100991553435
0,1,0.058165014077610475,0.051162933039539726,0.006353286816011753
0,2,0.058165014077610475,0.051162933039539726,0.006353286816011753
0,3,0.05833639368343738,0.05123026074182887,0.0062369935120577796
0,4,0.05808544497490513,0.05113845023870731,0.006126820908311911
0,5,0.05808544497490513,0.05113845023870731,0.006126820908311911
0,6,0.05814053127677806,0.051395519647447666,0.006071734606438976
0,7,0.05825070388052393,0.05118129514016403,0.006139062308728118
0,8,0.05825070388052393,0.05118129514016403,0.006139062308728118
0,9,0.05826906598114824,0.05134043334557473,0.006059493206022769
0,10,0.058409842085934624,0.05108948463704248,0.00564328559187171
0,11,0.058409842085934624,0.05108948463704248,0.00564328559187171
0,12,0.05801199657240789,0.051309829844534215,0.006041131105398457
0,13,0.05810992777573755,0.05133431264536663,0.006487942220590036
0,14,0.05810992777573755,0.05133431264536663,0.006487942220590036
0,15,0.058299669482188766,0.0512853470437018,0.006243114212265883
0,16,0.05827518668135635,0.05144448524911251,0.005747337495409475
0,17,0.05827518668135635,0.05144448524911251,0.005747337495409475
0,18,0.058048720773656505,0.051150691639123516,0.006218631411433468
0,19,0.058005875872199776,0.05123026074182887,0.005863630799363447
0,20,0.05817113477781858,0.051297588444118004,0.00633492471538744
0,21,0.05817113477781858,0.051297588444118004,0.00633492471538744
0,22,0.058201738278859105,0.051156812339331614,0.006151303709144326
0,23,0.05828130738156445,0.051352674745990944,0.005918717101236382
0,24,0.05828130738156445,0.051352674745990944,0.005918717101236382
0,25,0.05849553188884808,0.05137715754682336,0.006341045415595545
0,26,0.058122169176153746,0.05126086424286939,0.005526992287917738
0,27,0.058122169176153746,0.05126086424286939,0.005526992287917738
0,28,0.05837923858489411,0.05161586485493941,0.005637164891663606
0,29,0.05832415228302118,0.051303709144326116,0.005937079201860693
0,30,0.05832415228302118,0.051303709144326116,0.005937079201860693
0,31,0.058232341779899624,0.05133431264536663,0.005973803403109316
0,32,0.05837311788468601,0.05122414004162076,0.005484147386461012
0,33,0.05837311788468601,0.05122414004162076,0.005484147386461012
0,34,0.05822010037948341,0.051156812339331614,0.006053372505814665
0,35,0.058415962786142736,0.05133431264536663,0.006408373117884686
0,36,0.058415962786142736,0.05133431264536663,0.006408373117884686
0,37,0.05822622107969152,0.05108336393683437,0.005986044803525523
0,38,0.058158893377402376,0.051297588444118004,0.006114579507895703
0,39,0.058158893377402376,0.051297588444118004,0.006114579507895703
0,40,0.058103807075529444,0.05126086424286939,0.005973803403109316
0,41,0.05796915167095116,0.050954829232464194,0.006077855306647081
0,42,0.05814053127677806,0.05104051903537765,0.005973803403109316
0,43,0.05814053127677806,0.05104051903537765,0.005973803403109316
