values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03845023870730811,0.07301995348267842,0.024140041620761415
0,1,0.03806463459419758,0.07297098788101358,0.02469702533969886
0,2,0.03833394540335414,0.07304443628351084,0.024427714530542294
0,3,0.038034031093157054,0.07270779777206512,0.02424409352429918
0,4,0.038034031093157054,0.07270779777206512,0.02424409352429918
0,5,0.03818092789815155,0.07289141877830824,0.024256334924715385
0,6,0.03807075529440568,0.07320969518912963,0.023962541314726405
0,7,0.03807075529440568,0.07320969518912963,0.023962541314726405
0,8,0.03821153139919207,0.07308728118496756,0.024574611335536786
0,9,0.03822377279960827,0.07308728118496756,0.024409352429917982
0,10,0.03822377279960827,0.07308728118496756,0.024409352429917982
0,11,0.03806463459419758,0.07310564328559187,0.024446076631166606
0,12,0.03830946260252173,0.07282409107601909,0.02442159383033419
0,13,0.03830946260252173,0.07282409107601909,0.02442159383033419
0,14,0.038174807197943444,0.07301383278247031,0.02377892030848329
0,15,0.03818092789815155,0.07284245317664341,0.02418288652221814
0,16,0.03818092789815155,0.07284245317664341,0.02418288652221814
0,17,0.038358428204186557,0.0729771085812217,0.02436038682825315
0,18,0.038358428204186557,0.07309952258538377,0.024225731423674866
0,19,0.038358428204186557,0.07309952258538377,0.024225731423674866
0,20,0.03824213490023259,0.07298934998163789,0.023827885910148124
0,21,0.038229893499816384,0.07301383278247031,0.02461745623699351
0,22,0.038229893499816384,0.07301383278247031,0.02461745623699351
0,23,0.03807687599461378,0.07308116048475946,0.024495042232831436
0,24,0.03837066960460277,0.07295262578038927,0.024170645121801934
0,25,0.038389031705227075,0.07291590157914066,0.02447055943199902
0,26,0.038389031705227075,0.07291590157914066,0.02447055943199902
0,27,0.038174807197943444,0.07311788468600808,0.024464438731790918
0,28,0.03834006610356225,0.07289753947851633,0.0244338352307504
0,29,0.03834006610356225,0.07289753947851633,0.0244338352307504
0,30,0.03832170400293793,0.07290978087893255,0.024568490635328684
0,31,0.03812584159627862,0.07300771208226221,0.02432366262700453
0,32,0.03812584159627862,0.07300771208226221,0.02432366262700453
0,33,0.03823601420002448,0.07291590157914066,0.024274697025339697
0,34,0.03807687599461378,0.07300159138205412,0.024684783939282653
0,35,0.03807687599461378,0.07300159138205412,0.024684783939282653
0,36,0.03829110050189742,0.07295262578038927,0.02423185212388297
0,37,0.038358428204186557,0.07281797037581099,0.024635818337617823
0,38,0.038358428204186557,0.07281797037581099,0.024635818337617823
0,39,0.03828497980168931,0.07287305667768393,0.024311421226588324
0,40,0.038266617701065,0.07320969518912963,0.02453176643408006
0,41,0.038266617701065,0.07320969518912963,0.02453176643408006
0,42,0.038266617701065,0.0728302117762272,0.024415473130126087
0,43,0.038162565797527234,0.07311788468600808,0.024452197331374707
