values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07323417798996205,0.05892398090341535,0.023625902803280696
0,1,0.07318521238829721,0.058972946505080184,0.024537887134288165
0,2,0.07338719549516465,0.05886889460154242,0.024366507528461256
0,3,0.07338719549516465,0.05886889460154242,0.024366507528461256
0,4,0.07318521238829721,0.05896070510466397,0.024482800832415226
0,5,0.07318521238829721,0.058942343004039666,0.023381074794956543
0,6,0.07318521238829721,0.058703635695923614,0.024476680132207124
0,7,0.07329538499204309,0.058703635695923614,0.024476680132207124
0,8,0.07350960949932672,0.0589974293059126,0.024237972824091077
0,9,0.07344840249724569,0.059389154119231236,0.024801077243236627
0,10,0.07344840249724569,0.059389154119231236,0.024801077243236627
0,11,0.0733076263924593,0.05881380829966948,0.02432366262700453
0,12,0.07349736809891053,0.05919329171257191,0.02466642183865834
0,13,0.07349736809891053,0.05919329171257191,0.02466642183865834
0,14,0.07344840249724569,0.059187171012363815,0.024189007222426246
0,15,0.07332598849308361,0.05927286081527727,0.024335904027420738
0,16,0.07332598849308361,0.05927286081527727,0.024335904027420738
0,17,0.07335047129391602,0.05909536050924226,0.024072713918472273
0,18,0.07352797159995103,0.05905251560778553,0.024574611335536786
0,19,0.07352797159995103,0.05905251560778553,0.024574611335536786
0,20,0.07349736809891053,0.05904027420736933,0.024195127922634348
0,21,0.07335659199412413,0.058930101603623455,0.024641939037825928
0,22,0.07335659199412413,0.058930101603623455,0.024641939037825928
0,23,0.07338719549516465,0.058887256702166726,0.0244399559309585
0,24,0.07329538499204309,0.05912596401028277,0.02456236993512058
0,25,0.07329538499204309,0.05912596401028277,0.02456236993512058
0,26,0.07323417798996205,0.05912596401028277,0.02382176520994002
0,27,0.07341167829599707,0.059217774513404334,0.024280817725547802
0,28,0.0733198677928755,0.05883829110050189,0.024140041620761415
0,29,0.0733198677928755,0.05883829110050189,0.024140041620761415
0,30,0.0734790059982862,0.05907087770840984,0.024011506916391236
0,31,0.07322193658954584,0.05920553311298813,0.024109438119720897
0,32,0.07322193658954584,0.05920553311298813,0.024109438119720897
0,33,0.07357693720161587,0.05913208471049088,0.023791161708899496
0,34,0.07346676459787,0.059083119108826056,0.023968662014934507
0,35,0.07346676459787,0.059083119108826056,0.023968662014934507
0,36,0.07344840249724569,0.05912596401028277,0.02400538621618313
0,37,0.07338719549516465,0.0591626882115314,0.0244338352307504
0,38,0.07338719549516465,0.0591626882115314,0.0244338352307504
0,39,0.07322805728975394,0.05906475700820174,0.024293059125964012
0,40,0.0733198677928755,0.059076998408617944,0.02436038682825315
0,41,0.0733198677928755,0.059076998408617944,0.02436038682825315
0,42,0.07337495409474844,0.058887256702166726,0.0239502999143102
0,43,0.07343616109682947,0.059083119108826056,0.024219610723466765
