values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09608887256702167,0.09778430652466642,0.045384992043089725
0,1,0.0961439588688946,0.0977414616232097,0.04509731913330885
0,2,0.09611947606806218,0.09769249602154487,0.04480352552331987
0,3,0.09611947606806218,0.09769249602154487,0.04480352552331987
0,4,0.09595421716244337,0.09771085812216918,0.04531766434080059
0,5,0.09636430407638634,0.09780266862529073,0.045225853837679034
0,6,0.09636430407638634,0.09780266862529073,0.045225853837679034
0,7,0.09663973558575101,0.09763128901946383,0.04518912963643041
0,8,0.09629085567388909,0.09770473742196108,0.04542171624433835
0,9,0.09629085567388909,0.09770473742196108,0.04542171624433835
0,10,0.0961378381686865,0.09768637532133675,0.04557473374954095
0,11,0.09607051046639735,0.09769861672175298,0.04512792263434937
0,12,0.09607051046639735,0.09769861672175298,0.04512792263434937
0,13,0.0962969763740972,0.09788835842820419,0.045164646835597996
0,14,0.09646223527971601,0.09757008201738279,0.04544619904517076
0,15,0.09646223527971601,0.09757008201738279,0.04544619904517076
0,16,0.0962969763740972,0.09754559921655037,0.04527481943934386
0,17,0.09610723466764598,0.09768637532133675,0.04458318031582813
0,18,0.09610723466764598,0.09768637532133675,0.04458318031582813
0,19,0.0963030970743053,0.09771085812216918,0.04461378381686865
0,20,0.09641326967805117,0.09757620271759089,0.044913698127065735
0,21,0.09641326967805117,0.09757620271759089,0.04524421593830334
0,22,0.09622964867180805,0.09762516831925572,0.04524421593830334
0,23,0.09615007956910271,0.09754559921655037,0.04539111274329784
0,24,0.09627861427347288,0.0972701677071857,0.04534826784184111
0,25,0.09627861427347288,0.0972701677071857,0.04534826784184111
0,26,0.09621128657118375,0.09797404823111763,0.04497490512914677
0,27,0.09623576937201615,0.09768637532133675,0.04472395642061452
0,28,0.09623576937201615,0.09768637532133675,0.04472395642061452
0,29,0.09592973436161097,0.09764965112008814,0.04499326722977108
0,30,0.09629085567388909,0.09764353041988003,0.045152405435181786
0,31,0.09629085567388909,0.09764353041988003,0.045152405435181786
0,32,0.09626637287305669,0.09764353041988003,0.04526869873913576
0,33,0.09628473497368098,0.09739258171134778,0.045482923246419386
0,34,0.09628473497368098,0.09739258171134778,0.045482923246419386
0,35,0.09666421838658343,0.0976006855184233,0.045678785653078716
0,36,0.09631533847472151,0.0980658587342392,0.045256457338719545
0,37,0.09631533847472151,0.0980658587342392,0.045256457338719545
0,38,0.09649283878075651,0.09769861672175298,0.04495042232831436
0,39,0.09624189007222426,0.0975884441180071,0.04496266372873057
0,40,0.09624189007222426,0.0975884441180071,0.04496266372873057
0,41,0.09619292447055942,0.09762516831925572,0.045183008936222305
0,42,0.09635206267597013,0.09787611702778798,0.04544619904517076
0,43,0.09635206267597013,0.09787611702778798,0.04544619904517076
