values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03979067205288285,0.0403598971722365,-0.004064144938180928
0,1,0.03979067205288285,0.04021912106745011,-0.004486473252540091
0,2,0.03979067205288285,0.04021912106745011,-0.004486473252540091
0,3,0.03972334435059371,0.04032317297098788,-0.004278369445464561
0,4,0.03966213734851267,0.04024360386828253,-0.004510956053372506
0,5,0.03966213734851267,0.04024360386828253,-0.004510956053372506
0,6,0.03960705104663974,0.04013343126453666,-0.0038560411311053984
0,7,0.03961929244705594,0.04009670706328804,-0.00438854204921043
0,8,0.03961929244705594,0.04009670706328804,-0.00438854204921043
0,9,0.03963153384747215,0.04032929367119599,-0.0040457828375566164
0,10,0.03961929244705594,0.040310931570571674,-0.00392336883339454
0,11,0.03961929244705594,0.040310931570571674,-0.00392336883339454
0,12,0.03958868894601543,0.040255845268698735,-0.004682335659199412
0,13,0.03967437874892888,0.03998653445954217,-0.004351817847961807
0,14,0.03967437874892888,0.03998653445954217,-0.004351817847961807
0,15,0.0393928265393561,0.0401885175664096,-0.004890439466274942
0,16,0.03968049944913698,0.04036601787244461,-0.004168196841718692
0,17,0.03968049944913698,0.04036601787244461,-0.004168196841718692
0,18,0.03936834373852369,0.040298690170155464,-0.004357938548169911
0,19,0.039441792141020934,0.040439466274941854,-0.0040090586363079935
0,20,0.039625413147264046,0.04021912106745011,-0.004535438854204921
0,21,0.039625413147264046,0.04021912106745011,-0.004535438854204921
0,22,0.039417309340188514,0.04011506916391235,-0.003880523931937814
0,23,0.0395519647447668,0.04034153507161219,-0.004266128045048353
0,24,0.0395519647447668,0.04034153507161219,-0.004266128045048353
0,25,0.03958256824580732,0.04032317297098788,-0.004321214346921288
0,26,0.03960705104663974,0.04028032806953115,-0.004443628351083364
0,27,0.03960705104663974,0.04028032806953115,-0.004443628351083364
0,28,0.03923980903415351,0.04024972456849064,-0.004241645244215939
0,29,0.03953972334435059,0.040151793365160976,-0.0042906108458807685
0,30,0.03953972334435059,0.040151793365160976,-0.0042906108458807685
0,31,0.03953360264414249,0.04010282776349615,-0.004474231852123883
0,32,0.03936834373852369,0.04032929367119599,-0.004449749051291468
0,33,0.03936834373852369,0.04032929367119599,-0.004449749051291468
0,34,0.039282653935610236,0.04039050067327703,-0.004345697147753702
0,35,0.03959480964622353,0.040182396866201495,-0.004192679642551108
0,36,0.03959480964622353,0.040182396866201495,-0.004192679642551108
0,37,0.0398641204553801,0.040225241767658224,-0.004357938548169911
0,38,0.03953360264414249,0.04046394907577427,-0.0042906108458807685
0,39,0.03953360264414249,0.04046394907577427,-0.0042906108458807685
0,40,0.03947851634226955,0.040035500061207,-0.004027420736932305
0,41,0.03929489533602644,0.04034153507161219,-0.004572163055453543
