values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043175419267964255,0.07803892765332354,-0.0022707797772065124
0,1,0.043034643163177864,0.07786142734728853,-0.0028032806953115436
0,2,0.04291222915901579,0.07791039294895336,-0.0018912963643040765
0,3,0.04288162565797527,0.07807565185457216,-0.0026502631901089485
0,4,0.04273472885298078,0.07819806585873423,-0.002172848573876851
0,5,0.04306524666421839,0.07816134165748562,-0.0018239686620149347
0,6,0.0430958501652589,0.07825927286081527,-0.001781123760558208
0,7,0.042899987758599586,0.07792875504957766,-0.0019769861672175298
0,8,0.04289386705839148,0.07808789325498837,-0.0018790549638878686
0,9,0.04272860815277268,0.07781858244583181,-0.002038193169298568
0,10,0.042887746358183376,0.07770228914187784,-0.0027237115926061943
0,11,0.04299791896192924,0.07786142734728853,-0.001995348267841841
0,12,0.04299791896192924,0.07807565185457216,-0.002050434569714775
0,13,0.042918349859223895,0.07807565185457216,-0.002050434569714775
0,14,0.043028522462969766,0.07781858244583181,-0.0023381074794956544
0,15,0.04315093646713184,0.07798384135145062,-0.002356469580119966
0,16,0.04304076386338597,0.07794711715020199,-0.0020810380707552943
0,17,0.04290610845880769,0.07802056555269923,-0.001836210062431142
0,18,0.04297955686130493,0.07788591014812093,-0.001995348267841841
0,19,0.043028522462969766,0.07784918594687232,-0.0022585383767903047
0,20,0.04304076386338597,0.07764108213979679,-0.002166727873668748
0,21,0.04291222915901579,0.07775737544375076,-0.002160607173460644
0,22,0.04291222915901579,0.07803892765332354,-0.0018545721630554538
0,23,0.04305912596401028,0.07800832415228302,-0.0019096584649283877
0,24,0.043157057167339946,0.07811237605582079,-0.002038193169298568
0,25,0.042924470559432,0.07794099644999389,-0.0018606928632635574
0,26,0.043016281062553556,0.07806341045415596,-0.002099400171379606
0,27,0.043016281062553556,0.07806341045415596,-0.0017321581588933773
0,28,0.04278369445464561,0.07803280695311544,-0.0017321581588933773
0,29,0.043034643163177864,0.07792263434936957,-0.0016464683559799242
0,30,0.042961194760680624,0.07805728975394785,-0.002246296976374097
0,31,0.04304076386338597,0.07773901334312645,-0.0022340555759578894
0,32,0.042789815154853715,0.07800220345207491,-0.00202595176888236
0,33,0.04306524666421839,0.0779654792508263,-0.0020443138695066714
0,34,0.04302240176276166,0.07792263434936957,-0.0024299179826172113
0,35,0.042887746358183376,0.07786754804749664,-0.0022156934753335784
0,36,0.04286938425755906,0.07794099644999389,-0.0025706940874035992
0,37,0.04307748806463459,0.07814297955686131,-0.0017015546578528582
0,38,0.04304076386338597,0.07802056555269923,-0.0018300893622230385
0,39,0.04299791896192924,0.07803280695311544,-0.0019157791651364918
0,40,0.04299791896192924,0.07803280695311544,-0.002166727873668748
0,41,0.042948953360264414,0.0781491002570694,-0.002166727873668748
