values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053286816011751746,0.08237850410086914,0.01239441792141021
0,1,0.05320112620883829,0.082488676704615,0.01239441792141021
0,2,0.05320112620883829,0.082488676704615,0.01239441792141021
0,3,0.05329293671195985,0.08236014200024483,0.012810625535561268
0,4,0.05316440200758967,0.08203574488921532,0.012296486718080549
0,5,0.05316440200758967,0.08203574488921532,0.012296486718080549
0,6,0.05316440200758967,0.08218264169420982,0.012351573019953483
0,7,0.053280695311543634,0.08229893499816379,0.012100624311421226
0,8,0.05294405680009793,0.08219488309462603,0.012229159015791406
0,9,0.05294405680009793,0.08219488309462603,0.012229159015791406
0,10,0.05319500550863019,0.08204186558942343,0.011525278491859468
0,11,0.05326845391112743,0.08218264169420982,0.01249234912473987
0,12,0.05326845391112743,0.08218264169420982,0.01249234912473987
0,13,0.053219488309462604,0.08190108948463705,0.011782347900599828
0,14,0.05300526380217897,0.08244583180315827,0.012063900110172604
0,15,0.05300526380217897,0.08244583180315827,0.012063900110172604
0,16,0.05310931570571673,0.08213367609254499,0.011647692496021544
0,17,0.05313991920675726,0.08228669359774758,0.01183131350226466
0,18,0.05313991920675726,0.08228669359774758,0.01183131350226466
0,19,0.05312767780634105,0.0823050556983719,0.012045538009548292
0,20,0.05334190231362468,0.08260497000856898,0.012376055820785898
0,21,0.05334190231362468,0.08260497000856898,0.012376055820785898
0,22,0.05310931570571673,0.08209083119108826,0.011598726894356714
0,23,0.0530542294038438,0.08217652099400172,0.011776227200391724
0,24,0.0530542294038438,0.08217652099400172,0.011776227200391724
0,25,0.053115436405924844,0.08236626270045293,0.012627004529318153
0,26,0.05302362590280328,0.08242134900232587,0.011990451707675358
0,27,0.05302362590280328,0.08242134900232587,0.011990451707675358
0,28,0.05319500550863019,0.0823050556983719,0.011751744399559309
0,29,0.05323172970987881,0.08234177989962052,0.01233321091932917
0,30,0.05326845391112743,0.08237850410086914,0.012198555514750888
0,31,0.05326845391112743,0.08237850410086914,0.012198555514750888
0,32,0.05298690170155466,0.08221324519525033,0.01210674501162933
0,33,0.05345207491737055,0.08196229648671807,0.01236381442036969
0,34,0.05345207491737055,0.08196229648671807,0.01236381442036969
0,35,0.05312155710613294,0.0823234177989962,0.012529073325988493
0,36,0.05326233321091933,0.08240910760190966,0.012449504223283144
0,37,0.05326233321091933,0.08240910760190966,0.012449504223283144
0,38,0.05331129881258416,0.0823172970987881,0.011923124005386216
0,39,0.05301138450238707,0.08227445219733137,0.012155710613294162
0,40,0.05301138450238707,0.08227445219733137,0.012155710613294162
0,41,0.05330517811237605,0.08226833149712327,0.011408985187905497
0,42,0.05298690170155466,0.08237850410086914,0.011825192802056555
0,43,0.05298690170155466,0.08237850410086914,0.011825192802056555
