values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05503121557106133,0.053819316929856774,-0.007412167952013711
0,1,0.05503121557106133,0.053819316929856774,-0.007246909046394907
0,2,0.05507406047251806,0.05386828253152161,-0.007246909046394907
0,3,0.05504957767168565,0.05365405802423797,-0.006530787122046762
0,4,0.05501897417064512,0.05400905863630799,-0.0074427714530542295
0,5,0.05501897417064512,0.05400905863630799,-0.0074427714530542295
0,6,0.05517199167584772,0.05397845513526748,-0.007503978455135267
0,7,0.05526380217896928,0.05377035132819195,-0.007259150446811115
0,8,0.05526380217896928,0.05377035132819195,-0.007259150446811115
0,9,0.05510466397355858,0.0537091443261109,-0.007100012241400416
0,10,0.05502509487085323,0.0538621618313135,-0.007240788346186804
0,11,0.05502509487085323,0.0538621618313135,-0.007240788346186804
0,12,0.055257681478761166,0.05382543763006488,-0.007191822744521974
0,13,0.055300526380217895,0.05362957522340556,-0.007124495042232832
0,14,0.055300526380217895,0.05393561023381075,-0.007075529440568001
0,15,0.055294405680009796,0.05393561023381075,-0.007075529440568001
0,16,0.055184233076263925,0.05386828253152161,-0.007369323050556984
0,17,0.05522095727751255,0.053856041131105405,-0.0069531154364059254
0,18,0.05522095727751255,0.053856041131105405,-0.0069531154364059254
0,19,0.05500673277022892,0.05372138572652711,-0.00715509854327335
0,20,0.05520259517688823,0.05379483412902436,-0.006842942832660057
0,21,0.05520259517688823,0.05379483412902436,-0.006842942832660057
0,22,0.05526992287917738,0.053678540825070384,-0.006714408128289877
0,23,0.055184233076263925,0.05378871342881626,-0.006873546333700575
0,24,0.055184233076263925,0.05378871342881626,-0.006873546333700575
0,25,0.05503733627126943,0.053813196229648676,-0.0072346676459786995
0,26,0.055141388174807196,0.05380095482923246,-0.007363202350348879
0,27,0.055141388174807196,0.05380095482923246,-0.007363202350348879
0,28,0.055306647080426,0.05399681723589178,-0.006916391235157302
0,29,0.055116905373974776,0.05384992043089729,-0.006775615130370914
0,30,0.055116905373974776,0.05384992043089729,-0.006775615130370914
0,31,0.055294405680009796,0.05386828253152161,-0.0071979434447300775
0,32,0.05496388786877219,0.05393561023381075,-0.007100012241400416
0,33,0.05520871587709634,0.05380707552944057,-0.006928632635573509
0,34,0.05520871587709634,0.05380707552944057,-0.006928632635573509
0,35,0.0548292324641939,0.05403354143714041,-0.0069898396376545475
0,36,0.05492716366752356,0.05397233443505937,-0.00718570204431387
0,37,0.05492716366752356,0.05397233443505937,-0.00718570204431387
0,38,0.055294405680009796,0.05391112743297834,-0.0072713918472273225
0,39,0.05517199167584772,0.0536907822254866,-0.007051046639735587
0,40,0.05517199167584772,0.0536907822254866,-0.007051046639735587
0,41,0.05497000856898029,0.053733627126943316,-0.0071979434447300775
