values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09268576325131596,0.06227812461745623,0.01418166238217652
0,1,0.09296119476068063,0.06252295262578039,0.01393683437385237
0,2,0.09274084955318888,0.06252295262578039,0.014726404700697759
0,3,0.09274084955318888,0.06252295262578039,0.014726404700697759
0,4,0.0927592116538132,0.06251683192557228,0.014426490390500674
0,5,0.09285102215693475,0.0625413147264047,0.013820541069898395
0,6,0.09285102215693475,0.0625413147264047,0.013820541069898395
0,7,0.09334067817358306,0.06276778063410454,0.014622352797159996
0,8,0.0929428326600563,0.06264536662994247,0.014016403476557717
0,9,0.0929428326600563,0.06264536662994247,0.014016403476557717
0,10,0.09285714285714286,0.062394417921410206,0.014304076386338595
0,11,0.09297343616109684,0.06262088382911005,0.01457950789570327
0,12,0.09297343616109684,0.06262088382911005,0.01457950789570327
0,13,0.09296119476068063,0.06263924592973437,0.014683559799241033
0,14,0.09305300526380218,0.06256579752723712,0.014414248990084467
0,15,0.0926000734484025,0.06251683192557228,0.01451830089362223
0,16,0.0926000734484025,0.06251683192557228,0.01451830089362223
0,17,0.09268576325131596,0.0626882115313992,0.013893989472395642
0,18,0.09285714285714286,0.062376055820785904,0.014512180193414126
0,19,0.09285714285714286,0.062376055820785904,0.014512180193414126
0,20,0.09299791896192924,0.06276778063410454,0.013857265271147019
0,21,0.09278369445464561,0.062473987024115565,0.014652956298200515
0,22,0.09278369445464561,0.062473987024115565,0.014652956298200515
0,23,0.0927775737544375,0.06252907332598849,0.01456726649528706
0,24,0.09274084955318888,0.06257803892765332,0.014297955686130492
0,25,0.09274084955318888,0.06257803892765332,0.014297955686130492
0,26,0.09273472885298079,0.06255967682702901,0.013661402864487698
0,27,0.09266740115069164,0.06275553923368833,0.01451830089362223
0,28,0.09266740115069164,0.06275553923368833,0.01451830089362223
0,29,0.09286938425755906,0.062437262822866935,0.014469335291957399
0,30,0.09290610845880769,0.06255967682702901,0.014475455992165504
0,31,0.09290610845880769,0.06255967682702901,0.014475455992165504
0,32,0.09283266005631044,0.062449504223283145,0.014169420981760314
0,33,0.09266128045048354,0.06249234912473987,0.014524421593830333
0,34,0.09266128045048354,0.06249234912473987,0.014524421593830333
0,35,0.09285102215693475,0.06246174562369935,0.014726404700697759
0,36,0.09280817725547803,0.06257803892765332,0.014402007589668258
0,37,0.09280817725547803,0.062431142122658836,0.014102093279471173
0,38,0.09304688456359408,0.062431142122658836,0.014102093279471173
0,39,0.0927775737544375,0.06253519402619659,0.014395886889460155
0,40,0.09282653935610233,0.06266984943077489,0.014769249602154486
0,41,0.09282653935610233,0.06266984943077489,0.014769249602154486
0,42,0.09310197086546701,0.06257191822744522,0.014316317786754804
0,43,0.09302852246296976,0.06266984943077489,0.014573387195495164
