values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07045538009548293,0.05397845513526748,0.02930591259640103
0,1,0.07045538009548293,0.05397845513526748,0.02930591259640103
0,2,0.07049210429673156,0.054058024237972825,0.029336516097441544
0,3,0.07046762149589914,0.05398457583547558,0.028963153384747215
0,4,0.07055331129881258,0.05398457583547558,0.02874280817725548
0,5,0.07055331129881258,0.05398457583547558,0.02874280817725548
0,6,0.07059003550006121,0.0538621618313135,0.029238584894111887
0,7,0.07070632880401519,0.05383767903048109,0.028773411678295994
0,8,0.07070632880401519,0.05383767903048109,0.028773411678295994
0,9,0.07040029379360999,0.05397845513526748,0.028755049577671686
0,10,0.07068796670339086,0.05414371404088628,0.028730566776839273
0,11,0.07068796670339086,0.05414371404088628,0.028730566776839273
0,12,0.07076141510588811,0.054070265638389035,0.028865222181417554
0,13,0.07054719059860448,0.05412535194026197,0.028981515485371527
0,14,0.07054719059860448,0.05412535194026197,0.028981515485371527
0,15,0.07049822499693965,0.05393561023381075,0.028724446076631167
0,16,0.0705716733994369,0.05403354143714041,0.029054963887868775
0,17,0.0705716733994369,0.05403354143714041,0.029054963887868775
0,18,0.07055331129881258,0.05373974782715143,0.028406169665809767
0,19,0.070577794099645,0.05408250703880524,0.02889582568245807
0,20,0.070577794099645,0.05408250703880524,0.02889582568245807
0,21,0.07060839760068552,0.053917248133186435,0.029012118986412046
0,22,0.07041865589423431,0.053929489533602645,0.029269188395152405
0,23,0.07041865589423431,0.053929489533602645,0.029269188395152405
0,24,0.07051046639735585,0.05411923124005387,0.02919573999265516
0,25,0.07068184600318277,0.05400905863630799,0.029024360386828253
0,26,0.07051046639735585,0.05397233443505937,0.028767290978087896
0,27,0.07051046639735585,0.05397233443505937,0.028767290978087896
0,28,0.07054106989839638,0.05408862773901334,0.02912229159015791
0,29,0.07048598359652344,0.054015179336516096,0.029079446688701188
0,30,0.07048598359652344,0.054015179336516096,0.029079446688701188
0,31,0.07044313869506671,0.05409474843922145,0.029207981393071368
0,32,0.07071857020443138,0.05411923124005387,0.02908556738890929
0,33,0.07071857020443138,0.05411923124005387,0.02908556738890929
0,34,0.0706022769004774,0.054260007344840246,0.02912229159015791
0,35,0.0705716733994369,0.05424776594442404,0.02939772309952259
0,36,0.0705716733994369,0.05424776594442404,0.02939772309952259
0,37,0.07032684539111275,0.05408862773901334,0.02943444730077121
0,38,0.07059003550006121,0.05411923124005387,0.02869384257559065
0,39,0.07059003550006121,0.05411923124005387,0.02869384257559065
0,40,0.07066348390255846,0.05424776594442404,0.02869384257559065
0,41,0.07077365650630432,0.053856041131105405,0.029244705594319992
0,42,0.07077365650630432,0.053856041131105405,0.029244705594319992
0,43,0.07053494919818827,0.05373974782715143,0.029024360386828253
