values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07240788346186804,0.08726282286693597,0.01669114946749908
0,1,0.07258538376790305,0.08718937446443872,0.01689925327457461
0,2,0.07254253886644632,0.0872934263679765,0.01760925449871465
0,3,0.07254253886644632,0.0872934263679765,0.01604235524544008
0,4,0.07259150446811116,0.08744032317297099,0.01721752968539601
0,5,0.07264659076998409,0.08718325376423063,0.01749296119476068
0,6,0.07263434936956788,0.08720773656506305,0.017370547190598603
0,7,0.07263434936956788,0.08720773656506305,0.017370547190598603
0,8,0.07262210796915167,0.08727506426735218,0.01790916880891174
0,9,0.07264659076998409,0.08734239196964133,0.01763985799975517
0,10,0.07264659076998409,0.08734239196964133,0.01763985799975517
0,11,0.07249969396498959,0.08725670216672787,0.016807442771453053
0,12,0.07260986656873546,0.08740971967193047,0.017003305178112375
0,13,0.07260986656873546,0.08740971967193047,0.017003305178112375
0,14,0.07240788346186804,0.08739135757130616,0.01718080548414739
0,15,0.07254253886644632,0.08735463337005753,0.017645978699963275
0,16,0.07254253886644632,0.08735463337005753,0.017645978699963275
0,17,0.07276900477414616,0.08744032317297099,0.0168808911739503
0,18,0.07281797037581099,0.08731790916880891,0.016948218876239443
0,19,0.07281797037581099,0.08731790916880891,0.016948218876239443
0,20,0.07256090096707063,0.08717101236381442,0.017462357693720162
0,21,0.0726771942710246,0.08751989227567633,0.017407271391847227
0,22,0.0726771942710246,0.08751989227567633,0.017407271391847227
0,23,0.07251805606561391,0.08721997796547926,0.017064512180193413
0,24,0.0725058146651977,0.08741584037213858,0.016672787366874768
0,25,0.0725058146651977,0.08741584037213858,0.016672787366874768
0,26,0.0723711592606194,0.08743420247276287,0.01638511445709389
0,27,0.07262822866935978,0.08715877096339822,0.017260374586852735
0,28,0.07253641816623821,0.08719549516464684,0.017407271391847227
0,29,0.07253641816623821,0.08719549516464684,0.017407271391847227
0,30,0.07243848696290855,0.08711592606194149,0.01718692618435549
0,31,0.07242624556249236,0.08708532256090097,0.01708899498102583
0,32,0.07242624556249236,0.08708532256090097,0.01708899498102583
0,33,0.07278124617456237,0.08756885787734117,0.01734606438976619
0,34,0.07240788346186804,0.08723834006610356,0.017162443383523074
0,35,0.07240788346186804,0.08723834006610356,0.017162443383523074
0,36,0.07270779777206512,0.08734851266984943,0.01755416819684172
0,37,0.07260986656873546,0.08749540947484392,0.01749296119476068
0,38,0.07260986656873546,0.08749540947484392,0.01749296119476068
0,39,0.07242624556249236,0.0873117884686008,0.017309340188517566
0,40,0.07258538376790305,0.08716489166360632,0.01747459909413637
0,41,0.07258538376790305,0.08716489166360632,0.01747459909413637
0,42,0.07245072836332477,0.08753213367609256,0.017468478393928268
0,43,0.07259762516831926,0.08738523687109805,0.01742563349247154
