values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0638266617701065,0.06498347410943812,0.03259272860815277
0,1,0.0638266617701065,0.06498347410943812,0.03259272860815277
0,2,0.0636552821642796,0.06500183621006243,0.03285591871710124
0,3,0.06372873056677683,0.06525890561880279,0.032604970008568976
0,4,0.06372873056677683,0.06525890561880279,0.032604970008568976
0,5,0.06390623087281186,0.0651181295140164,0.03286203941730934
0,6,0.06375321336760925,0.06501407761047864,0.032678418411066223
0,7,0.06375321336760925,0.06501407761047864,0.032678418411066223
0,8,0.06379605826906598,0.06531399192067573,0.03269678051169054
0,9,0.06395519647447669,0.0649528706083976,0.03252540090586363
0,10,0.06395519647447669,0.0649528706083976,0.03252540090586363
0,11,0.06397967927530909,0.06520381931692985,0.032378504100869135
0,12,0.06369812706573633,0.06519769861672176,0.032917125719182275
0,13,0.06369812706573633,0.06519769861672176,0.032917125719182275
0,14,0.06377769616844167,0.06506304321214347,0.03299669482188762
0,15,0.06377769616844167,0.06557718202962419,0.03249479740482311
0,16,0.06373485126698494,0.06517321581588933,0.032445831803158284
0,17,0.06373485126698494,0.06517321581588933,0.032445831803158284
0,18,0.0639857999755172,0.06506304321214347,0.03191333088505325
0,19,0.0639857999755172,0.06524666421838658,0.03185824458318032
0,20,0.0639857999755172,0.06524666421838658,0.03185824458318032
0,21,0.06372260986656873,0.06512425021422451,0.03255600440690415
0,22,0.06371036846615252,0.06516709511568124,0.03275186681356347
0,23,0.06371036846615252,0.06516709511568124,0.03275186681356347
0,24,0.0639919206757253,0.06525278491859468,0.03254988370669605
0,25,0.06407761047863876,0.06524054351817848,0.032445831803158284
0,26,0.06407761047863876,0.06524054351817848,0.032445831803158284
0,27,0.06381442036969029,0.06518545721630555,0.03277634961439589
0,28,0.06374709266740115,0.06517321581588933,0.03259272860815277
0,29,0.06374709266740115,0.06517321581588933,0.03259272860815277
0,30,0.06390011017260375,0.06491614640714898,0.032390745501285345
0,31,0.06372873056677683,0.06530787122046762,0.03232953849920431
0,32,0.06372873056677683,0.06530787122046762,0.03232953849920431
0,33,0.06388786877218754,0.065448647325254,0.03275186681356347
0,34,0.06375933406781736,0.06520381931692985,0.03194393438609377
0,35,0.06375933406781736,0.06520381931692985,0.03194393438609377
0,36,0.06383278247031461,0.06481209450361122,0.032715142612314854
0,37,0.06396131717468478,0.0651058881136002,0.032917125719182275
0,38,0.06393071367364427,0.06534459542171625,0.03272738401273106
0,39,0.06393071367364427,0.06534459542171625,0.03272738401273106
0,40,0.06392459297343615,0.06520994001713795,0.03250703880523932
0,41,0.06372260986656873,0.06523442281797037,0.03239686620149345
0,42,0.06372260986656873,0.06523442281797037,0.03239686620149345
0,43,0.06407148977843066,0.06514261231484882,0.032519280205655525
