values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10553923368833396,0.09859835965234423,0.05337862651487331
0,1,0.10553923368833396,0.09859835965234423,0.05337862651487331
0,2,0.10553923368833396,0.09837189374464439,0.05326233321091933
0,3,0.10549638878687721,0.09848818704859837,0.053672420124862286
0,4,0.10549638878687721,0.09848818704859837,0.053672420124862286
0,5,0.1056310441914555,0.09856163545109561,0.05262578038927653
0,6,0.10535561268209084,0.09861672175296854,0.05315216060717346
0,7,0.10535561268209084,0.09861672175296854,0.05315216060717346
0,8,0.10534949198188273,0.0988676704615008,0.053531644020075896
0,9,0.10553311298812584,0.09851879054963888,0.05312155710613294
0,10,0.10553311298812584,0.09861060105276044,0.05331129881258416
0,11,0.10534337128167462,0.09861060105276044,0.05331129881258416
0,12,0.10554535438854204,0.09873913575713061,0.053635695923613655
0,13,0.10533112988125841,0.09868404945525769,0.05324397111029502
0,14,0.10533112988125841,0.09868404945525769,0.05324397111029502
0,15,0.10540457828375567,0.09869017015546579,0.05340923001591382
0,16,0.1054780266862529,0.09862896315338475,0.05330517811237605
0,17,0.1054780266862529,0.09862896315338475,0.05330517811237605
0,18,0.10559431999020688,0.09884930836087649,0.053213367609254505
0,19,0.10575345819561759,0.09856775615130371,0.05335414371404089
0,20,0.10575345819561759,0.09856775615130371,0.05335414371404089
0,21,0.10566776839270413,0.09875137715754682,0.053537764720284
0,22,0.10558819928999878,0.09865344595421717,0.05255233198677929
0,23,0.10558819928999878,0.09865344595421717,0.05255233198677929
0,24,0.10550863018729342,0.09860448035255234,0.053390867915289505
0,25,0.10538009548292324,0.09849430774880646,0.05320112620883829
0,26,0.10538009548292324,0.09849430774880646,0.05320112620883829
0,27,0.10554535438854204,0.09869629085567388,0.053286816011751746
0,28,0.10558207858979067,0.09858611825192802,0.05312155710613294
0,29,0.10558207858979067,0.09858611825192802,0.05312155710613294
0,30,0.10511690537397478,0.09873301505692252,0.05323785041008692
0,31,0.1056310441914555,0.09852491124984698,0.05340310931570572
0,32,0.10566164769249602,0.09849430774880646,0.05280940139551965
0,33,0.10566164769249602,0.09849430774880646,0.05280940139551965
0,34,0.10541069898396375,0.09859835965234423,0.053029746603011386
0,35,0.10555759578895825,0.09884318766066838,0.053568368221324526
0,36,0.10555759578895825,0.09884318766066838,0.053568368221324526
0,37,0.10542294038437998,0.0987146529562982,0.05326233321091933
0,38,0.10567388909291223,0.09863508385359285,0.05340310931570572
0,39,0.10567388909291223,0.09863508385359285,0.05340310931570572
0,40,0.10525156077855306,0.09860448035255234,0.053176643408005875
0,41,0.10542906108458808,0.09863508385359285,0.05343983351695434
0,42,0.10542906108458808,0.09863508385359285,0.05187293426367976
0,43,0.10539845758354756,0.09867792875504958,0.053219488309462604
