values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06080303586730322,0.06722977108581221,0.051126208838291096
0,1,0.06080303586730322,0.06722977108581221,0.051126208838291096
0,2,0.06064389766189252,0.06742563349247153,0.05083241522830212
0,3,0.060466397355857515,0.06710735708165014,0.051493450850777334
0,4,0.060466397355857515,0.06710735708165014,0.051493450850777334
0,5,0.06069286326355735,0.06730321948830946,0.051236381442036974
0,6,0.06053984575835476,0.06737054719059861,0.051266984943077486
0,7,0.06053984575835476,0.06737054719059861,0.051266984943077486
0,8,0.060656139062308725,0.06726037458685273,0.05108948463704248
0,9,0.06061941486106011,0.06725425388664463,0.05117517443995593
0,10,0.06061941486106011,0.06725425388664463,0.05117517443995593
0,11,0.060674501162933034,0.06730321948830946,0.051303709144326116
0,12,0.060564328559187176,0.06699106377769617,0.05143224384869629
0,13,0.060564328559187176,0.06699106377769617,0.05143224384869629
0,14,0.060668380462724936,0.06746235769372017,0.051009915534337126
0,15,0.06058269065981148,0.06717468478393929,0.05071612192434814
0,16,0.06058269065981148,0.06717468478393929,0.05071612192434814
0,17,0.060631656261476305,0.06736442649039051,0.05107724323662627
0,18,0.06033174195127923,0.06712571918227446,0.05098543273350471
0,19,0.06033174195127923,0.06712571918227446,0.05098543273350471
0,20,0.06052148365773045,0.06728485738768515,0.050850777328926434
0,21,0.060527604357938546,0.06708287428081773,0.05156077855306647
0,22,0.06054596645856286,0.06710123638144204,0.05137715754682336
0,23,0.06054596645856286,0.06710123638144204,0.05137715754682336
0,24,0.060429673154608884,0.0671930468845636,0.0508018117272616
0,25,0.060680621863141146,0.06728485738768515,0.05083853592851022
0,26,0.060680621863141146,0.06728485738768515,0.05083853592851022
0,27,0.06055208715877096,0.067040029379361,0.051352674745990944
0,28,0.06053984575835476,0.06730934018851756,0.05097319133308851
0,29,0.06053984575835476,0.06730934018851756,0.05097319133308851
0,30,0.06066225976251684,0.0671930468845636,0.051303709144326116
0,31,0.06057656995960338,0.06733994368955809,0.05138939894723956
0,32,0.06057656995960338,0.06733994368955809,0.05138939894723956
0,33,0.06048475945648182,0.06713183988248256,0.05118129514016403
0,34,0.06052148365773045,0.0671930468845636,0.05134043334557473
0,35,0.06052148365773045,0.0671930468845636,0.05134043334557473
0,36,0.06049088015668993,0.06746235769372017,0.050850777328926434
0,37,0.06047863875627372,0.06737054719059861,0.051236381442036974
0,38,0.06047863875627372,0.06737054719059861,0.051548537152650266
0,39,0.060656139062308725,0.06726037458685273,0.051548537152650266
0,40,0.06040519035377647,0.06741951279226344,0.05137715754682336
0,41,0.06082139796792753,0.06725425388664463,0.051022156934753336
0,42,0.06082139796792753,0.06725425388664463,0.051022156934753336
0,43,0.06050312155710613,0.06736442649039051,0.05133431264536663
