values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08986412045538009,0.09832292814297956,0.06579752723711593
0,1,0.0897049822499694,0.09834741094381197,0.06615864854939404
0,2,0.08967437874892888,0.09851266984943077,0.06620761415105889
0,3,0.08967437874892888,0.09851266984943077,0.06620761415105889
0,4,0.08979067205288285,0.09828008324152283,0.06613416574856164
0,5,0.08981515485371526,0.09813318643652834,0.06606071734606439
0,6,0.08981515485371526,0.09813318643652834,0.06606071734606439
0,7,0.08961929244705594,0.09837189374464439,0.06588321704002939
0,8,0.08979679275309095,0.09830456604235524,0.06633614885542906
0,9,0.08966213734851267,0.09834129024360387,0.06530175052025952
0,10,0.08966213734851267,0.09834129024360387,0.06530175052025952
0,11,0.08979679275309095,0.09802301383278247,0.06617088994981027
0,12,0.08988860325621251,0.098231117639858,0.0662443383523075
0,13,0.08988860325621251,0.098231117639858,0.0662443383523075
0,14,0.08987636185579631,0.09824947974048232,0.06617088994981027
0,15,0.0898702411555882,0.09804137593340678,0.06607295874648059
0,16,0.0898702411555882,0.09804137593340678,0.06607295874648059
0,17,0.08961317174684784,0.09830456604235524,0.06579752723711593
0,18,0.08964989594809646,0.09848206634839025,0.06616476924960216
0,19,0.08964989594809646,0.09848206634839025,0.06616476924960216
0,20,0.08969274084955318,0.09831068674256335,0.06650140776104786
0,21,0.08988248255600441,0.098408617945893,0.06621373485126698
0,22,0.08988248255600441,0.098408617945893,0.06621373485126698
0,23,0.08991920675725304,0.098408617945893,0.06614028644876974
0,24,0.08984575835475579,0.09818215203819317,0.06636063165626148
0,25,0.08984575835475579,0.09818215203819317,0.06636063165626148
0,26,0.08985799975517199,0.09857999755171992,0.06566287183253763
0,27,0.08969274084955318,0.09858611825192802,0.0659138205410699
0,28,0.08969274084955318,0.09858611825192802,0.0659138205410699
0,29,0.08989472395642062,0.09821275553923368,0.06595666544252662
0,30,0.08974170645121801,0.09818827273840128,0.06570571673399436
0,31,0.08988248255600441,0.09854327335047129,0.06588933774023749
0,32,0.08988248255600441,0.09854327335047129,0.06588933774023749
0,33,0.0893805851389399,0.09817603133798507,0.0659138205410699
0,34,0.08957032684539111,0.09814542783694455,0.06571183743420247
0,35,0.08957032684539111,0.09814542783694455,0.06571183743420247
0,36,0.08980291345329906,0.09810258293548782,0.06566287183253763
0,37,0.08953360264414248,0.09841473864610112,0.06604847594564818
0,38,0.08953360264414248,0.09841473864610112,0.06604847594564818
0,39,0.08966213734851267,0.09831680744277145,0.06565675113232954
0,40,0.08977843065246664,0.09850042844901456,0.06589545844044559
0,41,0.08977843065246664,0.09850042844901456,0.06589545844044559
0,42,0.08983351695433958,0.09826172114089851,0.06584037213857266
0,43,0.08984575835475579,0.09842698004651732,0.06606071734606439
