values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06355735096094993,0.042961194760680624,0.015038560411311052
0,1,0.06355735096094993,0.042961194760680624,0.015038560411311052
0,2,0.0638511445709389,0.04288162565797527,0.014873301505692252
0,3,0.06383278247031461,0.04305912596401028,0.014787611702778796
0,4,0.06383278247031461,0.04305912596401028,0.014787611702778796
0,5,0.06347166115803647,0.043169298567756156,0.014720284000489655
0,6,0.06371036846615252,0.04301016036234545,0.014891663606316562
0,7,0.06371036846615252,0.04297343616109683,0.01477537030236259
0,8,0.06356959236136614,0.04297343616109683,0.01477537030236259
0,9,0.06361243726282287,0.04290610845880769,0.014861060105276044
0,10,0.06353286816011752,0.04283266005631044,0.014616232096951893
0,11,0.06353286816011752,0.04283266005631044,0.014616232096951893
0,12,0.0635083853592851,0.042746970253396986,0.015063043212143471
0,13,0.06354510956053373,0.0429367119598482,0.014757008201738277
0,14,0.06354510956053373,0.0429367119598482,0.014757008201738277
0,15,0.06376545476802546,0.04312645366629943,0.013906230872811851
0,16,0.06387562737177133,0.04281429795568613,0.01411433467988738
0,17,0.06387562737177133,0.04281429795568613,0.01411433467988738
0,18,0.06380829966948219,0.04300403966213735,0.014805973803403108
0,19,0.06355735096094993,0.043016281062553556,0.014701921899865345
0,20,0.06355735096094993,0.043016281062553556,0.014701921899865345
0,21,0.06363692006365528,0.042948953360264414,0.014757008201738277
0,22,0.06370424776594442,0.042746970253396986,0.014848818704859837
0,23,0.06370424776594442,0.042746970253396986,0.014848818704859837
0,24,0.06363079936344718,0.04297955686130493,0.014646835597992411
0,25,0.06359407516219856,0.04310197086546701,0.014242869384257558
0,26,0.06359407516219856,0.04310197086546701,0.014242869384257558
0,27,0.06371648916636063,0.04319990206879667,0.01443873179091688
0,28,0.06374097196719306,0.04279593585506182,0.01483657730444363
0,29,0.06374097196719306,0.04279593585506182,0.015007956910270534
0,30,0.0636858856653201,0.042875504957767166,0.015007956910270534
0,31,0.063679764965112,0.042759211653813196,0.014738646101113967
0,32,0.06354510956053373,0.04296731546088873,0.014903905006732771
0,33,0.06354510956053373,0.04296731546088873,0.014903905006732771
0,34,0.0635145060594932,0.04302240176276166,0.01477537030236259
0,35,0.06373485126698494,0.04311421226588322,0.014897784306524667
0,36,0.06373485126698494,0.04311421226588322,0.014897784306524667
0,37,0.06366752356469581,0.042918349859223895,0.014701921899865345
0,38,0.06363692006365528,0.043089729465050804,0.014530542294038436
0,39,0.06363692006365528,0.043089729465050804,0.014530542294038436
0,40,0.06360019586240666,0.04298567756151304,0.014561145795078955
0,41,0.06372260986656873,0.04295507406047252,0.01485493940506794
0,42,0.06372260986656873,0.04295507406047252,0.01485493940506794
0,43,0.06359407516219856,0.04290610845880769,0.014983474109438118
