values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07871832537642307,0.1080364793732403,0.03238462480107725
0,1,0.07871832537642307,0.1080364793732403,0.03238462480107725
0,2,0.07859591137226099,0.10795691027053496,0.03272126331252295
0,3,0.07881013587954462,0.1080487207736565,0.03254988370669605
0,4,0.07907944668870118,0.10779165136491616,0.03251315950544743
0,5,0.07907944668870118,0.10779165136491616,0.03251315950544743
0,6,0.07884686008079325,0.10796303097074304,0.03254988370669605
0,7,0.07882237727996083,0.10779165136491616,0.0324825560044069
0,8,0.07882237727996083,0.10779165136491616,0.0324825560044069
0,9,0.0786142734728853,0.10793242746970252,0.03258048720773656
0,10,0.07868160117517445,0.10796303097074304,0.032133676092544985
0,11,0.07868160117517445,0.10796303097074304,0.032133676092544985
0,12,0.07891418778308239,0.10782225486595667,0.03254376300648794
0,13,0.07869384257559064,0.10780389276533235,0.03275186681356347
0,14,0.07869384257559064,0.10780389276533235,0.03275186681356347
0,15,0.07873668747704737,0.10795691027053496,0.03253764230627984
0,16,0.07850410086913942,0.10799363447178356,0.03285591871710124
0,17,0.07850410086913942,0.10799363447178356,0.03285591871710124
0,18,0.07869384257559064,0.1080364793732403,0.03265393561023381
0,19,0.0787611702778798,0.1077304443628351,0.03269678051169054
0,20,0.0787611702778798,0.1077304443628351,0.03269678051169054
0,21,0.07896315338474721,0.10774880646345941,0.03258048720773656
0,22,0.07871832537642307,0.10788958256824581,0.03251315950544743
0,23,0.07871832537642307,0.10788958256824581,0.03251315950544743
0,24,0.07879789447912841,0.10778553066470804,0.03234177989962052
0,25,0.07884686008079325,0.10778553066470804,0.03207858979067205
0,26,0.07884686008079325,0.108195617578651,0.03237238340066104
0,27,0.07849185946872322,0.108195617578651,0.03237238340066104
0,28,0.07884686008079325,0.10786509976741339,0.03248867670461501
0,29,0.07887746358183376,0.10782837556616479,0.03242746970253397
0,30,0.07887746358183376,0.10782837556616479,0.03242746970253397
0,31,0.07892030848329049,0.10791406536907822,0.032305055698371894
0,32,0.07883461868037703,0.10793242746970252,0.03253764230627984
0,33,0.07883461868037703,0.10793242746970252,0.03253764230627984
0,34,0.07865099767413392,0.10785897906720529,0.03250091810503122
0,35,0.07884686008079325,0.1078834618680377,0.03201126208838291
0,36,0.07884686008079325,0.1078834618680377,0.03201126208838291
0,37,0.078773411678296,0.10798139307136737,0.03245807320357449
0,38,0.07891418778308239,0.10811604847594565,0.03250703880523932
0,39,0.07891418778308239,0.10654914922267107,0.03240910760190966
0,40,0.07885910148120945,0.10803035867303219,0.03240910760190966
0,41,0.07855306647080426,0.10798751377157548,0.032360142000244826
0,42,0.0787917737789203,0.10798751377157548,0.03228057289753948
0,43,0.0787917737789203,0.10798751377157548,0.03228057289753948
